1012001003,电脑、软件、办公|电脑整机|游戏本,神舟（HASEE） 战神K780S-i7D1 17.3英寸游戏本(i7-4700MQ 16G 120GSSD*2+1T GTX780M 4G独显 七彩背光键盘),电脑、办公>电脑整机>游戏本>神舟（HASEE）>神舟战神K780S-i7D1,京东商城,神舟（HASEE）
1012001003,电脑、软件、办公|电脑整机|游戏本,外星人（Alienware） ALW17R-2748 17英寸游戏本（i7-4700MQ 16G 1.5T+80G mSATA GTX780M 4G独显 Win7）,电脑、办公>电脑整机>游戏本>外星人（Alienware）>外星人ALW17R-2748,京东商城,外星人（Alienware）
1012001003,电脑、软件、办公|电脑整机|游戏本,外星人（Alienware） ALW14R-1528 14英寸游戏本( I5-4200M 8G 750G GT765M 2G独显 Win7）,电脑、办公>电脑整机>游戏本>外星人（Alienware）>外星人ALW14R-1528,京东商城,外星人（Alienware）
1012001003,电脑、软件、办公|电脑整机|游戏本,达客C13笔记本电脑13寸超薄双核便携办公上网游戏本  2G/320G(黑色),电脑 办公打印 文仪>笔记本>达客>达客C13笔记本电脑13寸超薄双核便携办公上网游戏本  2G/320G(黑色),国美电器网上商城,达客官方旗舰店
1012001003,电脑、软件、办公|电脑整机|游戏本,达客C13笔记本电脑13寸超薄双核便携办公上网游戏本 2G/500G(银色),电脑 办公打印 文仪>笔记本>达客>达客C13笔记本电脑13寸超薄双核便携办公上网游戏本 2G/500G(银色),国美电器网上商城,达客官方旗舰店
1012001003,电脑、软件、办公|电脑整机|游戏本,达客C13笔记本电脑13寸超薄双核便携办公上网游戏本 4G/500G(白色),电脑 办公打印 文仪>笔记本>达客>达客C13笔记本电脑13寸超薄双核便携办公上网游戏本 4G/500G(白色),国美电器网上商城,达客官方旗舰店
1012001003,电脑、软件、办公|电脑整机|游戏本,达客F101F双核笔记本电脑10寸上网游戏本 1G/160G(黑色),电脑 办公打印 文仪>笔记本>达客>达客F101F双核笔记本电脑10寸上网游戏本 1G/160G(黑色),国美电器网上商城,达客官方旗舰店
1012001003,电脑、软件、办公|电脑整机|游戏本,国行达客R14寸酷睿2双核独显笔记本电脑游戏本秒杀CF/LOL(2G/160G),电脑 办公打印 文仪>笔记本>达客>国行达客R14寸酷睿2双核独显笔记本电脑游戏本秒杀CF/LOL(2G/160G),国美电器网上商城,达客官方旗舰店
1012001003,电脑、软件、办公|电脑整机|游戏本,华硕(ASUS)N56VV N56XI323VV-SL15.6寸笔记本电脑游戏本(1TB/高分屏 套餐一),电脑 办公打印 文仪>笔记本>华硕（ASUS）>华硕(ASUS)N56VV N56XI323VV-SL15.6寸笔记本电脑游戏本(1TB/高分屏 套餐一),国美电器网上商城,惠泽八方电脑专营店
1012001003,电脑、软件、办公|电脑整机|游戏本,达客C1313寸笔记本电脑超薄双核便携办公上网游戏本 2G/160G(黑色),电脑 办公打印 文仪>笔记本>达客>达客C1313寸笔记本电脑超薄双核便携办公上网游戏本 2G/160G(黑色),国美电器网上商城,达客官方旗舰店
1012001003,电脑、软件、办公|电脑整机|游戏本,华硕(ASUS)N550 N550X47JV-SL笔记本电脑15.6寸高端游戏本(4G/1TB 套餐三),电脑 办公打印 文仪>笔记本>华硕（ASUS）>华硕(ASUS)N550 N550X47JV-SL笔记本电脑15.6寸高端游戏本(4G/1TB 套餐三),国美电器网上商城,惠泽八方电脑专营店
1012001003,电脑、软件、办公|电脑整机|游戏本,DELL/戴尔  Ins17R-2728 灵越笔记本电脑(5737) 17寸大屏 i7游戏本 8G 1T 2G独显 W8系统,电脑办公 > 电脑整机 > 笔记本 > 商品详情,当当网,Dell戴尔
1012001003,电脑、软件、办公|电脑整机|游戏本,戴尔（DELL)17HR-2728T 17寸I7-4500U高清触摸大屏游戏本(五件套),电脑 办公打印 文仪>笔记本>戴尔（DELL）>戴尔（DELL)17HR-2728T 17寸I7-4500U高清触摸大屏游戏本(五件套),国美电器网上商城,雅至电脑办公专营店
1012001003,电脑、软件、办公|电脑整机|游戏本,Lenovo/联想 联想（lenovo）IdeaPad Y580N 15.6寸笔记本电脑 超级游戏本,所有分类>电脑、平板、办公设备>电脑整机>笔记本>Lenovo/联想>Lenovo/联想 ...,1号店,Lenovo/联想
1012001003,电脑、软件、办公|电脑整机|游戏本,HP/惠普 Pavilion 14-E034TX e035tx酷睿I5-3230M 4G 500G 1G独显 学生游戏本超值,所有分类>电脑、平板、办公设备>电脑整机>笔记本>HP/惠普>HP/惠普 Pavi...,1号店,HP/惠普
1012001003,电脑、软件、办公|电脑整机|游戏本,微星MIS GS70 20D-011CN I7四核2G独显 超轻薄游戏本笔记本电脑,电脑办公 > 电脑整机 > 超极本 > 商品详情,当当网,msi微星
1012001003,电脑、软件、办公|电脑整机|游戏本,未来人类（Terrans Force）X511 15.6英寸游戏本(i7-4700MQ 4G 500G GTX770M 3G发烧级独显 1920X1080)黑,电脑、办公>电脑整机>游戏本>未来人类（Terrans Force）>未来人类X511,京东商城,未来人类（Terrans Force）
1012001003,电脑、软件、办公|电脑整机|游戏本,DELL/戴尔 ALW17R-2728 17英寸游戏本（i7-4700MQ 8G 750G+80G mSATA 2G独显 Win7）,所有分类>电脑、平板、办公设备>电脑整机>笔记本>DELL/戴尔>DELL/戴尔 AL...,1号店,DELL/戴尔
1012001003,电脑、软件、办公|电脑整机|游戏本,联想M495A-ASI A6-4400M 14寸笔记本电脑 双显卡(灰色 双核 游戏本商务本 套餐三),电脑 办公打印 文仪>笔记本>联想（lenovo）>联想M495A-ASI A6-4400M 14寸笔记本电脑 双显卡(灰色 双核 游戏本商务本 套餐三),国美电器网上商城,凌动扬天数码专营店
1012001003,电脑、软件、办公|电脑整机|游戏本,Msi 微星 GT60 2OD -238CN I7四核4700MQ 15.6寸高分屏游戏本笔记本,所有分类>电脑、平板、办公设备>电脑整机>笔记本>Msi,1号店,笔记本
1012001003,电脑、软件、办公|电脑整机|游戏本,HP/惠普Pavilion14-e021/e022/e024游戏本liunx(星光银标配 14-e021官方标配),电脑 办公打印 文仪>笔记本>惠普（HP）>HP/惠普Pavilion14-e021/e022/e024游戏本liunx(星光银标配 14-e021官方标配),国美电器网上商城,伟信数码专营店
1012001003,电脑、软件、办公|电脑整机|游戏本,HP/惠普Pavilion14-e021/e022/e024游戏本liunx(珍珠白套餐一 14-e022套餐一),电脑 办公打印 文仪>笔记本>惠普（HP）>HP/惠普Pavilion14-e021/e022/e024游戏本liunx(珍珠白套餐一 14-e022套餐一),国美电器网上商城,伟信数码专营店
1012001003,电脑、软件、办公|电脑整机|游戏本,神舟(HASEE) 战神K620C-i7 D1 15.6英寸 游戏本(I7-4700MQ 4G 1T 2G 双显卡 Linux 黑色),首页>电脑/办公/外设>电脑整机>游戏本>神舟(HASEE)战神K620C-...,苏宁,神舟（HASEE）
1012001003,电脑、软件、办公|电脑整机|游戏本,戴尔（DELL）外星人ALW18R-1768 M18X-1768 18英寸游戏本(套餐二),电脑 办公打印 文仪>笔记本>戴尔（DELL）>戴尔（DELL）外星人ALW18R-1768 M18X-1768 18英寸游戏本(套餐二),国美电器网上商城,鑫光电脑专营店
1012001003,电脑、软件、办公|电脑整机|游戏本,戴尔（DELL）外星人 ALW14R-2728 14英寸 游戏本 笔记本电脑(实用套餐),电脑 办公打印 文仪>超极本>戴尔（DELL）>戴尔（DELL）外星人 ALW14R-2728 14英寸 游戏本 笔记本电脑(实用套餐),国美电器网上商城,戴尔（DELL）
1012001003,电脑、软件、办公|电脑整机|游戏本,戴尔（DELL）外星人 ALW17R-1848 17英寸 游戏本 笔记本电脑(实用套餐),电脑 办公打印 文仪>超极本>戴尔（DELL）>戴尔（DELL）外星人 ALW17R-1848 17英寸 游戏本 笔记本电脑(实用套餐),国美电器网上商城,戴尔（DELL）
1012001003,电脑、软件、办公|电脑整机|游戏本,Msi 微星/MSI GE60 2OC-218XCN I5+GTX765M 游戏本笔记本电脑升级版,所有分类>电脑、平板、办公设备>电脑整机>笔记本>Msi>Msi 微星/MSI...,1号店,Msi
1012001003,电脑、软件、办公|电脑整机|游戏本,微星（msi）GE60 2PC-057XCN 15.6英寸游戏本（i7-4700HQ 8G 1T GTX850M 2G 1920x1080 黑色),首页>电脑/办公/外设>电脑整机>笔记本>微星（msi）GE602PC-05...,苏宁,
1012001003,电脑、软件、办公|电脑整机|游戏本,Lenovo/联想 扬天B590A-IFI 15.6寸笔记本电脑 i5-3230 4G 500G 1G独显 15.6寸大屏游戏本,所有分类>电脑、平板、办公设备>电脑整机>笔记本>Lenovo/联想>Lenovo/联想 ...,1号店,Lenovo/联想
1012001003,电脑、软件、办公|电脑整机|游戏本,微星（msi）GT70 2PE-1264CN 17.3英寸游戏本（i7-4800MQ 16G 128G（SSD)×2+1T GTX880M 8G win8 ...,首页>电脑/办公/外设>电脑整机>笔记本>微星（msi）GT702PE-12...,苏宁,
1012001003,电脑、软件、办公|电脑整机|游戏本,戴尔（DELL）外星人 ALW18R-1768 18英寸 游戏本 笔记本电脑(实用套餐),电脑 办公打印 文仪>超极本>戴尔（DELL）>戴尔（DELL）外星人 ALW18R-1768 18英寸 游戏本 笔记本电脑(实用套餐),国美电器网上商城,戴尔（DELL）
1012001003,电脑、软件、办公|电脑整机|游戏本,外星人（Alienware）ALW14R-4528 14英寸高端旗舰游戏本(外星人 M14X-4528),电脑 办公打印 文仪>笔记本>戴尔（DELL）>外星人（Alienware）ALW14R-4528 14英寸高端旗舰游戏本(外星人 M14X-4528),国美电器网上商城,戴尔（DELL）
1012001003,电脑、软件、办公|电脑整机|游戏本,神舟（HASEE）战神K760E-i7 D1 17.3英寸游戏本(i7-4700M 8G 1TBHDD+128GSSD GTX860M 2GDDR5独显 1...,首页>电脑/办公/外设>电脑整机>笔记本>神舟（HASEE）战神K760E-i...,苏宁,神舟（HASEE）
1012001003,电脑、软件、办公|电脑整机|游戏本,DELL /戴尔V3446-1528 成就商务笔记本 GT820M 2GB独显 I5双核 游戏本,所有分类>电脑、平板、办公设备>电脑整机>笔记本>DELL>DELL /戴尔V3...,1号店,DELL
1012001003,电脑、软件、办公|电脑整机|游戏本,神舟(HASSE）超级战神游戏本K680S-I7D1 15.6英寸笔记本电脑灰色(官方标配),电脑 办公打印 文仪>笔记本>神舟笔记本>神舟(HASSE）超级战神游戏本K680S-I7D1 15.6英寸笔记本电脑灰色(官方标配),国美电器网上商城,神舟笔记本
1012001003,电脑、软件、办公|电脑整机|游戏本,外星人（Alienware） ALW14R-1828 14英寸游戏本(Haswell i7-4900MQ 16G 750G+256G GT765M 2G独显 Win7),首页 >电脑整机 >笔记本 >外星人（Alienware） >ALW14R-1828,易迅网,Alienware/外星人
1012001003,电脑、软件、办公|电脑整机|游戏本,未来人类（Terrans Force）X611 15.6英寸游戏本(i7-4700MQ 16G 120G固态+500G GTX770M 背光触控板)黑,首页 >电脑整机 >笔记本 >未来人类（Terrans Force） >X611,易迅网,TerransForce/未来人类
1012001003,电脑、软件、办公|电脑整机|游戏本,未来人类（Terrans Force）X411 14.0英寸游戏本(i7-4750HQ Iris Pro核芯显卡 16G 128G固态+1TB 全高清屏)黑,首页 >电脑整机 >笔记本 >未来人类（Terrans Force） >X411-47VJ,易迅网,TerransForce/未来人类
1012001003,电脑、软件、办公|电脑整机|游戏本,华硕（ASUS）G46VW 14英寸游戏本（i7-3630QM 8G 750G SSH+128G SSD GTX660M 2GDDR5 1600x900）,首页 >电脑整机 >笔记本 >华硕（ASUS） >G46VW,易迅网,ASUS/华硕
1012001003,电脑、软件、办公|电脑整机|游戏本,ORIGINPC EON-17 17.3英寸游戏本(i7-4810MQ 8G 1TB GTX860M 4G独显 D刻 全高清屏 O型背光触摸板)黑,首页 >电脑整机 >笔记本 >ORIGIN PC >EON-17 17.3英寸游戏本(i7-4800MQ 8G 1TB GTX860M 4G骨灰级独显 D刻 O型背光触摸板)黑,易迅网,OriginPC
1012001003,电脑、软件、办公|电脑整机|游戏本,Lenovo/联想 G405S -ATE(U) 四核A10-5750 2G独显 14寸游戏本,电脑办公 > 电脑整机 > 笔记本 > Lenovo/联想 G405S -ATE(U) 四核A10-5750 2G独显 14寸游戏本,当当网,联想
1012001003,电脑、软件、办公|电脑整机|游戏本,Lenovo/联想 M4400SA 14英寸超薄商务游戏本四代I5 2G独显(红色 I5-4200-4G-1T 官方标配),电脑 办公打印 文仪>笔记本>联想笔记本>Lenovo/联想 M4400SA 14英寸超薄商务游戏本四代I5 2G独显(红色 I5-4200-4G-1T 官方标配),国美电器网上商城,联想笔记本
1012001003,电脑、软件、办公|电脑整机|游戏本,Msi 微星/MSI GS70 2PC-443CN 17.3寸 i7 游戏本电脑GTX860M笔记本,所有分类>电脑、平板、办公设备>电脑整机>笔记本>Msi>Msi 微星/MSI...,1号店,Msi
1012001003,电脑、软件、办公|电脑整机|游戏本,外星人（Alienware） ALW14R-4828 14英寸游戏本（i7-4900MQ 16G 500G+256G GTX765M 2G独显 Win7 两年上门）,电脑、办公>电脑整机>游戏本> 外星人（Alienware）>外星人ALW14R-4828,京东商城,外星人（Alienware）
1012001003,电脑、软件、办公|电脑整机|游戏本,外星人（Alienware）ALW14R-4528 14英寸高端旗舰游戏本(银色-套餐二),电脑 办公打印 文仪>笔记本>戴尔笔记本>外星人（Alienware）ALW14R-4528 14英寸高端旗舰游戏本(银色-套餐二),国美电器网上商城,戴尔笔记本
1012001003,电脑、软件、办公|电脑整机|游戏本,外星人（Alienware） ALW18R-5788 18寸游戏本（i7-4910MQ 32G 512G SSD+1T 双GTX880M 8G独显X2 Win8）,首页 >电脑整机 >笔记本 >外星人（Alienware） >ALW18R-5788,易迅网,
1012001003,电脑、软件、办公|电脑整机|游戏本,神舟（HASEE） 战神K650C-i5 D2 15.6英寸游戏本(i5-4210M 4G 500G GTX765M 2G独显 D刻 蓝牙 1080高清屏),首页 >电脑整机 >笔记本 >神舟（HASEE） >战神K650C-i5 D2,易迅网,
1012001003,电脑、软件、办公|电脑整机|游戏本,戴尔 外星人（Alienware）M17X-5748 17英寸游戏本 ALW17R-5748 WIN8.1,首页>电脑/办公/外设>电脑整机>笔记本>戴尔外星人（Alienware）M...,苏宁,戴尔(DELL)
1012001003,电脑、软件、办公|电脑整机|游戏本,雷神（ThundeRobot）G170SG-478G1T 17.3英寸游戏本（i7-4710MQ 8G 1TB GTX850M 2G独显 D刻 背光键盘 全高清屏）灰,电脑办公 > 电脑整机 > 笔记本 > 雷神（ThundeRobot）G170SG-478G1T 17.3英寸游戏本（i7-4710MQ 8...,当当网,雷神
1012001003,电脑、软件、办公|电脑整机|游戏本,雷神（ThundeRobot）G150MG-478G1T 15.6英寸金属游戏本 金属黑,首页>电脑/办公/外设>电脑整机>笔记本>雷神（ThundeRobot）G15...,苏宁,雷神(THUNDEROBOT)
1012001003,电脑、软件、办公|电脑整机|游戏本,京杯KingBown 14.1寸I5-3317U处理器 1600*900超高分辨率 4G内存1TB硬盘 超极本 游戏本,所有分类>电脑、平板、办公设备>电脑整机>超极本>京杯KingBown,1号店,超极本
