1012002002,电脑、软件、办公|电脑配件|主板,Asus/华硕 A78M-A A78（AMD A78M-A/Socket FM2+）主板,首页>电脑/办公/外设>DIY硬件>主板>Asus/华硕A78M-AA78...,苏宁,华硕
1012002002,电脑、软件、办公|电脑配件|主板,技嘉（GIGABYTE） H81M-S2PV主板 “H81-企业级小板”,电脑 办公打印 文仪>主板>技嘉(GIGABYTE)>技嘉（GIGABYTE） H81M-S2PV主板 “H81-企业级小板”,国美电器网上商城,技嘉(GIGABYTE)
1012002002,电脑、软件、办公|电脑配件|主板,华硕（ASUS）B85M-E 主板 “B85全能小板”,电脑 办公打印 文仪>主板>华硕（ASUS）>华硕（ASUS）B85M-E 主板 “B85全能小板”,国美电器网上商城,慧通电脑专营店
1012002002,电脑、软件、办公|电脑配件|主板,华硕ASUS B85M-E （Intel B85/LGA 1150）主板,首页>电脑/办公/外设>DIY硬件>主板>华硕ASUSB85M-E（Int...,苏宁,华硕
1012002002,电脑、软件、办公|电脑配件|主板,SOYO 梅捷SY-B85+主板(Intel B85/LGA 1150),首页 >装机配件 >主板 >SOYO 梅捷 >SY-B85+,易迅网,Soyo/梅捷
1012002002,电脑、软件、办公|电脑配件|主板,Asus/华硕H81M-D 全固态H81主板LGA1150 全接口带打印口 四代主板,电脑\\IT > 电脑组件 > 主板,亚马逊(卓越网),ASUS 华硕
1012002002,电脑、软件、办公|电脑配件|主板,Gigabyte/技嘉 G1.Sniper A88X AMD 主板 支持FM2+/FM2 A10 全固大板,电脑\\IT > 电脑组件 > 主板,亚马逊(卓越网),Gigabyte/技嘉
1012002002,电脑、软件、办公|电脑配件|主板,华硕（ASUS）Crosshair V Formula-Z(AMD 990FX/Socket AM3+) 主板,首页>电脑/办公/外设>DIY硬件>主板>华硕（ASUS）Crosshair...,苏宁,华硕
1012002002,电脑、软件、办公|电脑配件|主板,技嘉（GIGABYTE） F2A78M-HD2主板 (AMD A78/Socket FM2+),电脑、办公>电脑配件>主板> 技嘉（GIGABYTE）>技嘉F2A78M-HD2主板,京东商城,技嘉（GIGABYTE）
1012002002,电脑、软件、办公|电脑配件|主板,YESTON 盈通 H61战警 主板 Intel H61/LGA 1155 小板 百兆网卡 DDR3,电脑\\IT > 电脑组件 > 主板,亚马逊(卓越网),YESTON 盈通
1012002002,电脑、软件、办公|电脑配件|主板,YESTON 盈通 H81战警版 V1.1 主板 支持i3/i5/i7 1150针CPU 双3.0接口 百兆网卡 小板,电脑\\IT > 电脑组件 > 主板,亚马逊(卓越网),YESTON 盈通
1012002002,电脑、软件、办公|电脑配件|主板,微星（MSI）870A-G54-H主板（AMD 870/Socket AM3）,电脑、办公>电脑配件>主板> 微星（msi）>微星870A-G54-H,京东商城,微星（msi）
1012002002,电脑、软件、办公|电脑配件|主板,华擎（ASRock） Z97 极限玩家6主板 （ Intel Z97/LGA 1150 ),电脑、办公>电脑配件>主板> 华擎（ASRock）>华擎Z97 极限玩家6主板,京东商城,华擎（ASRock）
1012002002,电脑、软件、办公|电脑配件|主板,微星（msi） H97M-E35主板 （Intel H97/LGA 1150）,电脑、办公>电脑配件>主板> 微星（msi）>微星H97M-E35主板,京东商城,微星（msi）
1012002002,电脑、软件、办公|电脑配件|主板,华硕（ASUS） MAXIMUS VII HERO 主板 （Intel Z97/LGA 1150）,电脑、办公>电脑配件>主板> 华硕（ASUS）>华硕MAXIMUS VII HERO,京东商城,华硕（ASUS）
1012002002,电脑、软件、办公|电脑配件|主板,华硕（ASUS） MAXIMUS VII RANGER 主板 （Intel Z97/LGA 1150）,电脑、办公>电脑配件>主板> 玩家国度（ROG）>玩家国度MAXIMUS VII RANGER,京东商城,玩家国度（ROG）
1012002002,电脑、软件、办公|电脑配件|主板,Msi 微星A78-G41 PC Mate主板（AMD A78/Socket FM2+）,首页 >装机配件 >主板 >MSI 微星 >A78-G41 PC Mate,易迅网,Msi/微星
1012002002,电脑、软件、办公|电脑配件|主板,Asrock 华擎 990FX Killer 主板（AMD 990FX/AM3+）,首页 >装机配件 >主板 >ASRock 华擎 >990FX Killer,易迅网,Asrock/华擎
1012002002,电脑、软件、办公|电脑配件|主板,MSI 微星FM2-A55-G43 主板(AMD A55芯片组/FM2),首页 >装机配件 >主板 >MSI 微星 >FM2-A55-G43,易迅网,Msi/微星
1012002002,电脑、软件、办公|电脑配件|主板,技嘉(GIGABYTE)GA-H81.Amp-UP 魔音主板 H81正品,电脑 办公打印 文仪>主板>技嘉(GIGABYTE)>技嘉(GIGABYTE)GA-H81.Amp-UP 魔音主板 H81正品,国美电器网上商城,技嘉(GIGABYTE)
1012002002,电脑、软件、办公|电脑配件|主板,华硕（ASUS）H61M-E (Intel H61/LGA 1155) 主板,电脑 办公打印 文仪>主板>华硕（ASUS）>华硕（ASUS）H61M-E (Intel H61/LGA 1155) 主板,国美电器网上商城,华硕（ASUS）
1012002002,电脑、软件、办公|电脑配件|主板,盈通 A78L 战警 集成HD3000 DDR3 主板 AM3 集成小板 全新,电脑 办公打印 文仪>主板>盈通>盈通 A78L 战警 集成HD3000 DDR3 主板 AM3 集成小板 全新,国美电器网上商城,盈通
1012002002,电脑、软件、办公|电脑配件|主板,七彩虹 C.A88K 全固态版 V16 主板（AMD A88/FM2+）,电脑 办公打印 文仪>主板>七彩虹（Colorful）>七彩虹 C.A88K 全固态版 V16 主板（AMD A88/FM2+）,国美电器网上商城,七彩虹（Colorful）
1012002002,电脑、软件、办公|电脑配件|主板,七彩虹 战斧C.A75AK M2 旗舰版V18 主板 AMD A75/FM2,电脑 办公打印 文仪>主板>七彩虹（Colorful）>七彩虹 战斧C.A75AK M2 旗舰版V18 主板 AMD A75/FM2,国美电器网上商城,七彩虹（Colorful）
1012002002,电脑、软件、办公|电脑配件|主板,MSI 微星 FM2-A75IA-E53主板（AMD A75IA芯片组/FM2）,首页 >装机配件 >主板 >MSI 微星 >MSI 微星 FM2-A75IA-E53,易迅网,Msi/微星
1012002002,电脑、软件、办公|电脑配件|主板,ASUS/华硕Z87-PRO(V EDITION) Z87大板游戏主板 支持E3 I7 4770K,电脑办公 > 电脑配件 > 主板 > ASUS/华硕Z87-PRO(V EDITION) Z87大板游戏主板 支持E3 I7 4770K,当当网,Asus/华硕
1012002002,电脑、软件、办公|电脑配件|主板,GIGABYTE 技嘉 B85N Phoenix 主板 （Intel B85 / LGA 1150）,首页 >装机配件 >主板 >GigaByte 技嘉 >B85N Phoenix,易迅网,Gigabyte/技嘉
1012002002,电脑、软件、办公|电脑配件|主板,技嘉 GIGABYTE G1.Sniper B5主板 (Intel B85/LGA1150),首页>电脑/办公/外设>DIY硬件>主板>技嘉GIGABYTEG1.Sni...,苏宁,技嘉 Gigabyte
1012002002,电脑、软件、办公|电脑配件|主板,华硕（ASUS） Z97-A 主板 （Intel Z97/LGA 1150）,电脑 办公打印 文仪>主板>华硕（ASUS）>华硕（ASUS） Z97-A 主板 （Intel Z97/LGA 1150）,国美电器网上商城,华硕（ASUS）
1012002002,电脑、软件、办公|电脑配件|主板,华硕（ASUS） Z97-C 主板 （Intel Z97/LGA 1150）,电脑 办公打印 文仪>主板>华硕（ASUS）>华硕（ASUS） Z97-C 主板 （Intel Z97/LGA 1150）,国美电器网上商城,华硕（ASUS）
1012002002,电脑、软件、办公|电脑配件|主板,msi 微星 Z97 GAMING 3主板 （Intel Z97/LGA 1150）,首页 >装机配件 >主板 >微星（msi） > 微星 Z97 GAMING 3,易迅网,Msi/微星
1012002002,电脑、软件、办公|电脑配件|主板,华硕(ASUS) Z97-A （Intel Z87/LGA 1150）主板,首页>电脑/办公/外设>DIY硬件>主板>华硕(ASUS)Z97-A（In...,苏宁,华硕
1012002002,电脑、软件、办公|电脑配件|主板,华硕（ASUS） B85-PLUS 主板（Intel B85/LGA 1150）,首页 >装机配件 >主板 >华硕（ASUS） >B85-PLUS.,易迅网,ASUS/华硕
1012002002,电脑、软件、办公|电脑配件|主板,微星（msi） Z87I GAMING AC主板 （Intel Z87/LGA 1150）,首页 >装机配件 >主板 >微星（msi） >Z87I GAMING AC主板,易迅网,Msi/微星
1012002002,电脑、软件、办公|电脑配件|主板,华硕（ASUS） P9X79-E WS 主板 （Intel X79/LGA 2011）,首页 >装机配件 >主板 >华硕（ASUS） >P9X79-E WS,易迅网,ASUS/华硕
1012002002,电脑、软件、办公|电脑配件|主板,华硕（ASUS） Z97-PRO(WI-FI AC) 主板 （Intel Z97/LGA 1150）,首页 >装机配件 >主板 >华硕（ASUS） >Z97-PRO(WI-FI AC),易迅网,ASUS/华硕
1012002002,电脑、软件、办公|电脑配件|主板,华硕（ASUS） A55BM-A/USB3 主板 (AMD A55 /LGA FM2+),首页 >装机配件 >主板 >华硕（ASUS） >A55BM-A/USB3,易迅网,ASUS/华硕
1012002002,电脑、软件、办公|电脑配件|主板,技嘉（GIGABYTE） H97-D3H主板 (Intel H97/ LGA1150),首页 >装机配件 >主板 >技嘉（GIGABYTE） >H97-D3H主板,易迅网,Gigabyte/技嘉
1012002002,电脑、软件、办公|电脑配件|主板,技嘉（GIGABYTE） B85N Phoenix wifi主板 (Intel B85/LGA 1150),首页 >装机配件 >主板 >技嘉（GIGABYTE） >B85N Phoenix wifi主板,易迅网,Gigabyte/技嘉
1012002002,电脑、软件、办公|电脑配件|主板,昂达(ONDA) H87S全固版 (Intel H87/LGA1150)主板,首页 >装机配件 >主板 >昂达（ONDA） >H87S全固版,易迅网,Onda/昂达
1012002002,电脑、软件、办公|电脑配件|主板,映泰(BIOSTAR) Hi-Fi A85W 3D 主板(AMD A85X/Socket FM2),首页 >装机配件 >主板 >映泰（BIOSTAR） >Hi-Fi A85W 3D 主板,易迅网,Biostar/映泰
1012002002,电脑、软件、办公|电脑配件|主板,映泰(BIOSTAR) H61MGE主板(Intel H61/LGA1155),首页 >装机配件 >主板 >映泰（BIOSTAR） >H61MGE,易迅网,Biostar/映泰
1012002002,电脑、软件、办公|电脑配件|主板,映泰（BIOSTAR） NM70I-1037U主板 (Intel NM70/ Socket BGA 1023),首页 >装机配件 >主板 >映泰（BIOSTAR） >NM70I-1037U,易迅网,Biostar/映泰
1012002002,电脑、软件、办公|电脑配件|主板,华硕（ASUS） MAXIMUS VI IMPACT 主板 （Intel Z87/LGA 1150）,首页>电脑/办公/外设>DIY硬件>主板>华硕（ASUS）MAXIMUSV...,苏宁,华硕
1012002002,电脑、软件、办公|电脑配件|主板,华硕（ASUS） H81M-E 主板 （Intel H81/LGA 1150）,首页>电脑/办公/外设>DIY硬件>主板>华硕（ASUS）H81M-E主板...,苏宁,华硕
1012002002,电脑、软件、办公|电脑配件|主板,华硕 B85M-G B85固态电脑1150主板 台式机主板 搭配 I5 4570 I3 4130,所有分类>电脑、平板、办公设备>周边配件>主板>华硕,1号店,主板
1012002002,电脑、软件、办公|电脑配件|主板,技嘉（GIGABYTE） GA－7PESH3服务器主板(Intel C602/LGA 2011）,首页 >装机配件 >主板 >技嘉（GIGABYTE） >GA－7PESH3服务器主板(Intel C602/LGA 2011）,易迅网,
1012002002,电脑、软件、办公|电脑配件|主板,微星（msi） Z97 Guard-Pro主板 （Intel Z97/LGA 1150）,首页 >装机配件 >主板 >微星（msi） >Z97 Guard-Pro主板,易迅网,
1012002002,电脑、软件、办公|电脑配件|主板,华硕（ASUS） RAMPAGE IV BLACK EDITION 主板 （Intel X79/LGA 2011）,首页>电脑/办公/外设>DIY硬件>主板>华硕（ASUS）RAMPAGEI...,苏宁,华硕
1012002002,电脑、软件、办公|电脑配件|主板,Asus/华硕H61M-E 全固态H61主板Intel LGA1155 正品联保 包邮,首页>电脑/办公/外设>DIY硬件>主板>Asus/华硕H61M-E全固态H...,苏宁,华硕
1012002002,电脑、软件、办公|电脑配件|主板,微星（msi） 970 GAMING主板 （AMD 970/AM3+）,电脑、办公>电脑配件>主板> 微星（msi）>微星970 GAMING主板,京东商城,微星（msi）
1012002002,电脑、软件、办公|电脑配件|主板,华硕（ASUS） Z97M-PLUS 主板 （Intel Z97/LGA 1150）,电脑、办公>电脑配件>主板> 华硕（ASUS）>华硕Z97M-PLUS,京东商城,华硕（ASUS）
1012002002,电脑、软件、办公|电脑配件|主板,技嘉（GIGABYTE） Z97X-Gaming 5主板 (Intel Z97/LGA 1150),电脑、办公>电脑配件>主板> 技嘉（GIGABYTE）>技嘉Z97X-Gaming 5主板,京东商城,技嘉（GIGABYTE）
1012002002,电脑、软件、办公|电脑配件|主板,MSI/微星 B85M-IE35主板 1150针脚,首页>电脑/办公/外设>DIY硬件>主板>MSI/微星B85M-IE35主板...,苏宁,微星(msi)
