1008001002,服饰、鞋、包|女装|衬衫,秋水恋歌 货到付款2013夏装新款韩版时尚修身女装格子休闲翻领衬衫QS2057S 蓝格 L,服饰内衣>女装>衬衫>秋水恋歌>秋水恋歌 货到付款2013夏装新款韩版时...,京东商城,秋水恋歌旗舰店
1008001002,服饰、鞋、包|女装|衬衫,俏衣莎长袖雪纺衬衫撞色蕾丝拼接系领结女上衣QX1321 玫红 M,服饰鞋帽>女装>衬衫>俏衣莎长袖雪纺衬衫撞色蕾丝拼接系领结女上...,京东商城,俏衣莎官方旗舰店
1008001002,服饰、鞋、包|女装|衬衫,崎淇 2013秋季新款 韩版泡泡肩拼接牛仔女式衬衫QD13QC3582,所有分类>服饰内衣、鞋靴童装>女装>衬衫>崎淇>崎淇 2013秋季新...,1号店,崎淇
1008001002,服饰、鞋、包|女装|衬衫,裴梵 新款女装100%真丝荷叶边宽松衬衫衬衣女09SXS005 S,服饰内衣>女装>衬衫>裴梵>裴梵 新款女装100%真丝荷叶边宽松衬衫...,京东商城,裴梵服饰官方旗舰店
1008001002,服饰、鞋、包|女装|衬衫,派茉EUROPRIMO派茉2014女装夏装 多色拼接A型衬衫 气质优雅七分袖衬衫 中蓝色 L,服饰内衣>女装>衬衫> 派茉（Europrimo）>派茉EUROPRIMO派茉2014女装夏...,京东商城,派茉旗舰店
1008001002,服饰、鞋、包|女装|衬衫,欧维苔妮/O'VITENEY 新款清凉真丝泡泡袖甜美绸缎短袖休闲衬衫 C000297 紫色 L,服饰鞋帽>女装>衬衫>欧维苔妮O'VITENEY>欧维苔妮/O'VITENEY 新款清凉...,京东商城,欧维苔妮旗舰店
1008001002,服饰、鞋、包|女装|衬衫,女装蓝色时尚纯色链条单排多扣衬衫NG3539【韩都衣舍 2014秋装新款】 ,您所在的位置 > 韩都衣舍 > HSTYLE女装 > 上装 > 衬衫 > 女装蓝色时尚纯色链条单排多扣衬衫NG3539【韩都衣舍 2014秋装新款】,韩都衣舍,?HSTYLE女装
1008001002,服饰、鞋、包|女装|衬衫,宁彬女装 2013夏季新款 时尚纽扣装饰青春靓丽款少女衬衣 蓝 XL,服饰内衣>女装>衬衫>薇薇果>宁彬女装 2013夏季新款 时尚纽扣装饰...,京东商城,宁彬服饰
1008001002,服饰、鞋、包|女装|衬衫,纳纹2013春装（二波）新款针织拼接彼得潘领泡泡袖小清新衬衫N42503S 浅蓝色 L,服饰内衣>女装>衬衫>纳纹（NAWain）>纳纹2013春装（二波）新款针织拼接彼得...,京东商城,纳纹服饰 旗舰店
1008001002,服饰、鞋、包|女装|衬衫,陌上蝶 2014夏装新款 韩版百搭简约时尚衬衫 C6-88608 兰花 XL,服饰内衣>女装>衬衫> 陌上蝶>陌上蝶 2014夏装新款 韩版百搭简约时...,京东商城,陌上蝶官方旗舰店
1008001002,服饰、鞋、包|女装|衬衫,魔灯诚堡 2013夏季新款无袖一字领小碎花纯棉衬衫加纯色休闲七分裤两件套套装 0623187287 土黄色 XXL,服饰鞋帽>女装>衬衫>魔灯诚堡>魔灯诚堡 2013夏季新款无袖一字领小...,京东商城,魔灯诚堡
1008001002,服饰、鞋、包|女装|衬衫,名媛坊 MIRROR FUN 2012夏季新款 时尚淑女 蕾丝绣花 压褶荷叶边短袖通勤雪纺衬衫 女 M22B411 肉粉色 S,服饰鞋帽>女装>衬衫>名媛坊 MIRROR FUN 2012夏...,京东商城,名媛坊服饰 旗舰店
1008001002,服饰、鞋、包|女装|衬衫,觅雅2012秋装新款 百变领五分袖荷叶边OL衬衫女衬衣R11C002 白色 S,服饰鞋帽>女装>衬衫>觅雅2012秋装新款 百变领五分袖荷叶边...,京东商城,觅雅官方旗舰店
1008001002,服饰、鞋、包|女装|衬衫,米梭 字母格子女开衫 1210-2 深藏青 100#,服饰内衣>女装>衬衫>米梭（AMORE MISSO）>米梭 字母格子女开衫 1210-2 深...,京东商城,米梭羊绒官方旗舰店
1008001002,服饰、鞋、包|女装|衬衫,玫斯妮2013夏季新款甜美娃娃领短袖衬衫QYZ-8611 浅蓝 L,服饰鞋帽>女装>衬衫>玫斯妮2013夏季新款甜美娃娃领短袖衬衫...,京东商城,玫 斯 妮
1008001002,服饰、鞋、包|女装|衬衫,蔓娜淘 2014春装新款韩版女装修身职业衬衫 307裸粉色 XL,服饰内衣>女装>衬衫>蔓娜淘>蔓娜淘 2014春装新款韩版女装修身职业...,京东商城,蔓娜淘旗舰店
1008001002,服饰、鞋、包|女装|衬衫,麦考林PINK 女装 梦幻之岛民族风吊带衬衫 R112595 白印花93 S,服饰内衣>女装>衬衫>麦考林（Euromoda）>麦考林PINK 女装 梦幻之岛民族风吊带...,京东商城,麦考林旗舰店
1008001002,服饰、鞋、包|女装|衬衫,玛薇琦 典雅女装珍珠领压折纱质衬衫2003839 浅绿 均码,服饰内衣>女装>衬衫>玛薇琦 典雅女装珍珠领压折纱质衬衫200...,京东商城,玛薇琦
1008001002,服饰、鞋、包|女装|衬衫,良衣尼朵2014夏款白色衬衫OL通勤短袖衬衣 1401-白色 XXL,服饰内衣>女装>衬衫> 良衣尼朵>良衣尼朵2014夏款白色衬衫OL通勤短袖...,京东商城,良衣尼朵女装旗舰店
1008001002,服饰、鞋、包|女装|衬衫,俪妲儿 2014春季新款韩版个性花色翻领蕾丝雪纺大码女装衬衫衬衣 A02,所有分类>服饰内衣、鞋靴童装>女装>雪纺衫/蕾丝衫>俪妲儿>俪妲儿 2014春季...,1号店,俪妲儿
1008001002,服饰、鞋、包|女装|衬衫,蓝色倾情本白女士镶钻娃娃领上装短袖衬衫LS214631，M,首页>女装>上装>短袖衬衫,银泰网,LESIES
1008001002,服饰、鞋、包|女装|衬衫,蓝色倾情2012夏季新款女装修身休闲上衣雪纺短袖圆领衬衫LS411601 108米色 M,服饰内衣>女装>衬衫>蓝色倾情2012夏季新款女装修身休闲上衣...,京东商城,蓝色倾情官方旗舰店
1008001002,服饰、鞋、包|女装|衬衫,久拉拉jiulala白色女款白色短袖上衣322280A81，L,首页>女装>上装>短袖衬衫,银泰网,JIULALA
1008001002,服饰、鞋、包|女装|衬衫,杰美依璐 日系女装多色条纹短袖衬衫女小圆领木耳边修身OL职业装正装衬衣 D203 白色条纹 XXL,服饰鞋帽>女装>衬衫>杰美依璐 日系女装多色条纹短袖衬衫女小圆...,京东商城,杰美依璐专卖店
1008001002,服饰、鞋、包|女装|衬衫,家己人 2013新款夏装碎花圆领短衫韩版短袖修身休闲女装 花雪纺衫DSD260`XXX7076# 蓝色 XL,服饰鞋帽>女装>衬衫>家己人 2013新款夏装碎花圆领短衫韩版...,京东商城,家己人服饰旗舰店
1008001002,服饰、鞋、包|女装|衬衫,花儿开了2014夏季新款女装衬衫 圆点宫廷洋装 蝴蝶结公主小上衣DXW013L 白色 L,服饰内衣>女装>衬衫> 花儿开了（flowerscrcoming）>花儿开了2014夏季新款女装衬衫 圆点宫...,京东商城,flowerscoming京东旗舰店
1008001002,服饰、鞋、包|女装|衬衫,亨娜麒斯2014欧洲站女装上衣夏装新款 欧美大牌女装 女士衬衣 印花下摆衬衫女 M6524 白色 M,服饰内衣>女装>衬衫> 亨娜麒斯（HENGNAQISI）>亨娜麒斯2014欧洲站女装上衣夏装新款 ...,京东商城,亨娜麒斯女装官方旗舰店
1008001002,服饰、鞋、包|女装|衬衫,韩依倩影2014春夏新款OL职业条纹衬衫女 黑色 XL,服饰内衣>女装>衬衫> 艺丽（EasyZone）>韩依倩影2014春夏新款OL职业条纹衬衫...,京东商城,艺丽女装旗舰店
1008001002,服饰、鞋、包|女装|衬衫,韩宿 2013夏季新款斜口绣花衬衫女B73916 藏蓝色 XXL,服饰鞋帽>女装>衬衫>韩宿 2013夏季新款斜口绣花衬衫女B7...,京东商城,韩宿服饰旗舰店
1008001002,服饰、鞋、包|女装|衬衫,韩国SZ不规则设计侧开叉衬衫SH693 白色 均码,服饰内衣>女装>衬衫> SZstyle by shez>韩国SZ不规则设计侧开叉衬衫SH693 ...,京东商城,SZ官方旗舰店
1008001002,服饰、鞋、包|女装|衬衫,韩都衣舍 韩国2012夏装新款镂空七分袖衬衫YK1412 绿色,首页 >女装 >衬衫 >分袖衬衫 >韩都衣舍 韩国2012夏装新款镂空七分袖衬衫YK1412,vjia,HSTYLE韩都衣舍女装旗舰店
1008001002,服饰、鞋、包|女装|衬衫,韩都衣舍 韩版2014夏装新款女装翻领条纹绣花宽松蕾丝衫衬衫JP4105 黑色,首页> 女装> 衬衫> 分袖衬衫> 韩都衣舍 韩版2014夏装新款女装翻领条纹绣花宽松蕾丝衫衬衫JP4105,凡客诚品,韩都衣舍
1008001002,服饰、鞋、包|女装|衬衫,韩都衣舍 韩版2014夏装新款女装纯色印花宽松蕾丝衫LZ3247 黄色,首页 >女装 >衬衫 >短袖衬衫 >韩都衣舍 韩版2014夏装新款女装纯色印花宽松蕾丝衫LZ3247,vjia,HSTYLE韩都衣舍女装旗舰店
1008001002,服饰、鞋、包|女装|衬衫,韩东衣舍* 2013秋冬必备衬衣格子拼接带帽子衬衣 绿格 M,服饰内衣>女装>衬衫>韩东衣舍>韩东衣舍* 2013秋冬必备衬衣格子拼接...,京东商城,韩东衣舍官方旗舰店
1008001002,服饰、鞋、包|女装|衬衫,格致 GEZHI 时尚名媛范儿荷叶边立领蕾丝衬衫 BG12K2F020 001黑色 均码,服饰鞋帽>女装>衬衫>格致 GEZHI 时尚名媛范儿荷叶边立领...,京东商城,格致旗舰店
1008001002,服饰、鞋、包|女装|衬衫,格格 桑蚕丝亚麻绣花衬衫 绿-9221218171 米-06 粉-28 三色 浅绿 L,服饰鞋帽>女装>衬衫>格格 桑蚕丝亚麻绣花衬衫 绿-92212...,京东商城,格格旗袍
1008001002,服饰、鞋、包|女装|衬衫,东京着衣 雪纺拼接棉质衬衫2021673 米白 均码,服饰鞋帽>女装>衬衫>东京着衣>东京着衣 雪纺拼接棉质衬衫2021673...,京东商城,东京着衣旗舰店
1008001002,服饰、鞋、包|女装|衬衫,德玛纳秋装长款淑女立体领衬衫 119551101 浅卡其色 L,服饰鞋帽>女装>衬衫>德玛纳秋装长款淑女立体领衬衫 11955...,京东商城,德.玛纳
1008001002,服饰、鞋、包|女装|衬衫,春天百合 夏装新款韩版修身显瘦淑女碎花 短袖上衣 女 气质休闲 夏,服饰箱包 > 女装 > T恤、Polo衫 > T恤 服饰箱包 > 女装 > 衬衫、雪纺衫 > 雪纺衫,亚马逊(卓越网),$N
1008001002,服饰、鞋、包|女装|衬衫,初语? 漂白色优雅休闲短袖衬衫,首页?>?初语女装专场?>?漂白色优雅休闲短袖衬衫,唯品会,无
1008001002,服饰、鞋、包|女装|衬衫,衬衫衣女装长袖Nadine2014春装新款纯棉大码撞色修身显瘦韩版知性OL通勤 蓝色 XXXL,服饰内衣>女装>衬衫>nadine>衬衫衣女装长袖Nadine2014春装新...,京东商城,nadine女装旗舰店
1008001002,服饰、鞋、包|女装|衬衫,衬衫法姿 韩版秋装女装修身纯色娃娃领蕾丝衬衫打底衫SJ8675,服装?>?女士服装?>?衬衫?>?商品详情,当当网,FAZE
1008001002,服饰、鞋、包|女装|衬衫,布叶 2014春装新款星星 雪纺中长款甜美优雅 通勤气质衬衫 黑色 M,首页>服装鞋帽>女装>衬衫>布叶2014春装新款星星雪纺中长...,苏宁,$N
1008001002,服饰、鞋、包|女装|衬衫,冰丝漫 2014新款夏装短袖韩版白衬衫修身收腰女衬衫衬衣职业女工装2585 白色 L,服饰内衣>女装>衬衫> 冰丝漫（bingsiman）>冰丝漫 2014新款夏装短袖韩版白衬衫...,京东商城,冰丝漫官方旗舰店
1008001002,服饰、鞋、包|女装|衬衫,班森 BNASEN 2013年夏装新款衬衫衣新款职业衬衫修身时尚弹力棉短袖衬衣 红格 XL,服饰内衣>女装>衬衫>班森>班森 BNASEN 2013年夏装新款衬...,京东商城,班森旗舰店
1008001002,服饰、鞋、包|女装|衬衫,百依恋歌 新款夏季韩版女士全棉短袖衬衫 全棉上衣格子衫 8黄兰 XL,首页>服装鞋帽>女装>衬衫>百依恋歌新款夏季韩版女士全棉短袖衬...,苏宁,百依恋歌
1008001002,服饰、鞋、包|女装|衬衫,百图 蓝色烫钻时尚无袖衬衫,首页?>?百图betu女装专场?>?蓝色烫钻时尚无袖衬衫,唯品会,无
1008001002,服饰、鞋、包|女装|衬衫,艾逸朵淑女气质不规则条纹翻领公主衬衫女式上衣胖mm大码AB411 藏青底绿点 L,服饰鞋帽>女装>大码装>艾逸朵淑女气质不规则条纹翻领公主衬衫女式...,京东商城,艾逸朵官方旗舰店
1008001002,服饰、鞋、包|女装|衬衫,艾米 AMII 百搭拼色拼接肩垫装饰雪纺上衣衬衫女11300588 暗橙 L',服饰内衣>女装>衬衫>AMII>艾米 AMII 百搭拼色拼接肩垫装饰雪纺...,京东商城,Amii
1008001002,服饰、鞋、包|女装|衬衫,YIMUZI/伊木子 职业装衬衫套装白衬衫韩版淑女OL短袖修身工服衬衣裙子两件套116D,所有分类>服饰内衣、鞋靴童装>女装>女士衬衫>YIMUZI/伊木子>YIMUZI/伊木子...,1号店,YIMUZI/伊木子
1008001002,服饰、鞋、包|女装|衬衫,Vero Moda撞色翻领豹纹七分袖宽松雪纺衬衫N(栗壳色)|314131011 白 170/88A/L,服饰内衣>女装>衬衫>VEROMODA>Vero Moda撞色翻领豹纹七分袖宽松...,京东商城,VEROMODA官方旗舰店
1008001002,服饰、鞋、包|女装|衬衫,Tune&tune 灰蓝色丝绵数码定位印花衬衫,首页?>?Tune&tune女装专场?>?灰蓝色丝绵数码定位印花衬衫,唯品会,无
1008001002,服饰、鞋、包|女装|衬衫,Shinena/夏娜 2013秋季新品米色立领蕾丝雪纺衬衫上衣4582,所有分类>服饰内衣、鞋靴童装>女装>衬衫>Shinena/夏娜>Shinena/夏娜...,1号店,Shinena/夏娜
1008001002,服饰、鞋、包|女装|衬衫,Rutisher若缇诗 度假风浪漫印花饰链小衫 072011226 紫色 L,服饰内衣>女装>衬衫>Rutisher若缇诗 度假风浪漫印花饰...,京东商城,梦芭莎
1008001002,服饰、鞋、包|女装|衬衫,prenomen女士衬衫2014新款夏装OL V领女装修身白色衬衫白领职业工装条纹短袖衬衣 PD133粉色斜纹 41,服饰内衣>女装>衬衫> 普罗蒙（PRENOMEN）>prenomen女士衬衫2014新款夏装...,京东商城,斯玛特 服饰专营店
1008001002,服饰、鞋、包|女装|衬衫,POVAT CING 灰色甜美V领系带收腰撞色短袖衬衣,首页?>?花の衣部落&POVAT CING女装混合装专场?>?POVAT CING 灰色甜美V领系带收腰撞色短袖衬衣,唯品会,无
1008001002,服饰、鞋、包|女装|衬衫,OWN STYLE 2014年夏季装新款米色胸前双层单排扣短袖宽松衬衫 衬衣43WJ124,所有分类>服饰内衣、鞋靴童装>女装>衬衫>OWN STYLE>OWN STYLE ...,1号店,OWN STYLE
1008001002,服饰、鞋、包|女装|衬衫,OSA 欧莎世家2013夏装新款新品女装泡泡袖雪纺衬衣衬衫女 SC31121 白色 M,服饰内衣>女装>衬衫>O.SA>OSA 欧莎世家2013夏装新款新品女装...,京东商城,osa品牌服饰旗舰店
1008001002,服饰、鞋、包|女装|衬衫,ONEBUYE 2013新款小褶耸肩金属扣开襟经典撞色OL中袖女衬衫上衣外套 红色 M,服饰内衣>女装>衬衫>ONEBUYE 2013新款小褶耸肩金属...,京东商城,ONEBUYE女装旗舰店
1008001002,服饰、鞋、包|女装|衬衫,MO&Co.摩安珂 M121SHT10 不规则剪裁真丝休闲衬衫 moco W08黑色 M,服饰内衣>女装>衬衫>MO&Co.>MO&Co.摩安珂 M121SHT10 ...,京东商城,MO&Co.官方旗舰店
1008001002,服饰、鞋、包|女装|衬衫,Marc by Marc Jacobs Miro Blouse,首页 > > 服装鞋类 > 女装 > 上衣 > 衬衫 > 商品详情,美国购物网,马克 雅克布
1008001002,服饰、鞋、包|女装|衬衫,LACLOS 2013夏装新款棉麻衬衣女装透气不规则下摆 女士短袖衬衫潮女 3278,服饰内衣、鞋靴运动>女装>衬衫>LACLOS,1号店,LACLOS
1008001002,服饰、鞋、包|女装|衬衫,JEANSWEST 真维斯 女装全棉学生布短袖衬衫JW-32-233017 8620 水蓝色,首页> 女装> 衬衫> 短袖衬衫> JEANSWEST 真维斯 女装全棉学生布短袖衬衫JW-32-233017,凡客诚品,JEANSWEST 真维斯
1008001002,服饰、鞋、包|女装|衬衫,ITISF4/艾夫斯 夏装女装衬衫 女 中袖蝙蝠袖立领纯色直筒衬衫21322120017,所有分类>服饰内衣、鞋靴童装>女装>女士衬衫>ITISF4/艾夫斯>ITISF4/艾夫斯...,1号店,ITISF4/艾夫斯
1008001002,服饰、鞋、包|女装|衬衫,idole异彩度假摩登趣味衬衫120114002 红色 M,服饰内衣>女装>衬衫>idole异彩度假摩登趣味衬衫12011...,京东商城,idole奕多女装品牌形象旗舰店
1008001002,服饰、鞋、包|女装|衬衫,Hansu 2013春装新款珍珠领雪纺打底衫 HB161328H 黑色 XL,服饰鞋帽>女装>衬衫>Hansu 2013春装新款珍珠领雪纺打...,京东商城,Hansu服饰旗舰店
1008001002,服饰、鞋、包|女装|衬衫,Fevenly费雯莉 2013新款 日韩雪纺狸猫图案镶钻衬衫（配腰带）FD13XC3096 宝蓝 M,服饰鞋帽>女装>衬衫>Fevenly费雯莉 2013新款 日韩...,京东商城,费雯莉官方旗舰店
1008001002,服饰、鞋、包|女装|衬衫,Fevenly费雯莉 2012夏季新款 韩版小V领亮片褶皱袖荷叶边短袖衬衫FD12XC976 白色 L,服饰内衣>女装>衬衫>Fevenly费雯莉 2012夏季新款 ...,京东商城,费雯莉官方旗舰店
1008001002,服饰、鞋、包|女装|衬衫,Dieqini 蝶琪妮 2014夏装新款韩版撞色翻领无袖显瘦雪纺衬衫030 307aa 黄色,首页 >女装 >衬衫 >短袖衬衫 >Dieqini 蝶琪妮 2014夏装新款韩版撞色翻领无袖显瘦雪纺衬衫030 307aa,vjia,蝶琪妮旗舰店
1008001002,服饰、鞋、包|女装|衬衫,CSLR 2014春夏季新品女装甜美蕾丝修身拼接短袖显瘦衬衫,所有分类>服饰内衣、鞋靴童装>女装>衬衫>CSLR>CSLR 2014春...,1号店,CSLR
1008001002,服饰、鞋、包|女装|衬衫,CMYK 2014夏新款花苞袖纯色印花短袖衬衫女YC420511 浅粉色,首页> 女装> 衬衫> 短袖衬衫> CMYK 2014夏新款花苞袖纯色印花短袖衬衫女YC420511,凡客诚品,CMYK
1008001002,服饰、鞋、包|女装|衬衫,betu百图 专柜正品2013夏季新款军装风双排扣女衬衫122J807 米白W2 S,服饰鞋帽>女装>衬衫>betu百图 专柜正品2013夏季新款军...,京东商城,betu百图
1008001002,服饰、鞋、包|女装|衬衫,Basic House百家好夏新女韩版设计感拼色款雪纺短袖衬衫HNBL323X，米色，M14Q2,首页>女装>上装>短袖衬衫,银泰网,BASIC HOUSE
1008001002,服饰、鞋、包|女装|衬衫,Artka阿卡印第安森林紫流苏感进口亲肤面料衬衫ZA10530Q预 重紫 均码,服饰内衣>女装>衬衫> Artka>Artka阿卡印第安森林紫流苏感进口亲肤...,京东商城,Artka阿卡官方旗舰店
1008001002,服饰、鞋、包|女装|衬衫,Artka 北欧风情大V抽绳中性衬衫,首页?>?Artka女装专场?>?北欧风情大V抽绳中性衬衫,唯品会,无
1008001002,服饰、鞋、包|女装|衬衫,2014夏装新款韩版时尚印花衬衣大码宽松休闲短袖中长款衬衫 红色 XXXXL,服饰内衣>女装>衬衫> 悦容悦己>2014夏装新款韩版时尚印花衬衣大码宽松...,京东商城,布诺服饰专营店
1008001002,服饰、鞋、包|女装|衬衫,2013夏装新品 唐狮正品女印花撞色领短袖衬衫 613221013408 军校蓝 S,服饰内衣>女装>衬衫>2013夏装新品 唐狮正品女印花撞色领短...,京东商城,唐狮京东旗舰店
1008001002,服饰、鞋、包|女装|衬衫,2013夏季新款女装打底上衣修身时尚纯色娃娃领雪纺衫 0230211310 藏青 L,服饰内衣>女装>衬衫>威娜（SP）>2013夏季新款女装打底上衣修身时尚纯色...,京东商城,圣天奴.保罗旗舰店
1008001002,服饰、鞋、包|女装|衬衫,2012秋款新款女士衬衫A03005 41红色 M,服饰内衣>女装>衬衫>2012秋款新款女士衬衫A03005 4...,京东商城,简朵官方旗舰店
1008001002,服饰、鞋、包|女装|衬衫,【支持货到付款】爱堤儿2014时尚女装 春款蕾丝+雪纺二件套 气质蕾丝衫衬衫A5689 皮粉色 XXL,服饰内衣>女装>大码女装> 爱堤儿（aitier）>【支持货到付款】爱堤儿2014时尚女装 ...,京东商城,爱堤儿旗舰店
1008001002,服饰、鞋、包|女装|衬衫,【特卖】2013夏装新款休闲V领纯色衬衫 XZG8973 桔色 M,服饰鞋帽>女装>衬衫>【特卖】2013夏装新款休闲V领纯色衬衫...,京东商城,妮蕾迪官方旗舰店
1008001002,服饰、鞋、包|女装|衬衫,【圣诞狂欢季】卜伦2013冬装热卖修身休闲雪纺长袖衬衣N341 白色 XXL,服饰内衣>女装>衬衫>卜伦>【圣诞狂欢季】卜伦2013冬装热卖修身休...,京东商城,卜伦服饰旗舰店
1008001002,服饰、鞋、包|女装|衬衫,【货到付款】仙蝶莉 2013新款女装2013短袖上衣女士镂空雪纺 BH332C-3003 西瓜红 M,服饰鞋帽>女装>衬衫>【货到付款】仙蝶莉 2013新款女装20...,京东商城,仙蝶莉官方旗舰店
1008001002,服饰、鞋、包|女装|衬衫,【2013特供款】MO&Co. 摩安珂moco金属点缀领无袖衬衫M132SHT113 C10本白 L,服饰内衣>女装>衬衫>MO&Co.>【2013特供款】MO&Co. 摩安珂m...,京东商城,MO&Co.官方旗舰店
1008001002,服饰、鞋、包|女装|衬衫,[专柜同步]三彩正品2013新款夏装 纯色知性短袖衬衫S132079C30 绿色 M,服饰内衣>女装>衬衫>三彩>[专柜同步]三彩正品2013新款夏装 纯...,京东商城,三彩官方旗舰店
1008001002,服饰、鞋、包|女装|衬衫,西莉顿大码女装2014春夏装新款加肥加大200斤胖MM宽松显瘦雪纺衫蝙蝠袖衬衫优雅名媛上衣 嫩黄色 L,服饰内衣>女装>大码女装>西莉顿>西莉顿大码女装2014春夏装新款加肥加大...,京东商城,西莉顿官方旗舰店
1008001002,服饰、鞋、包|女装|衬衫,2014春夏装新款韩版女 胖mm加肥加大码 中袖复古民族风青花瓷休闲衬 蓝花色/无货 胸围尺码不清楚 可咨询客服,服饰内衣>女装>大码女装> 喜玛奴>2014春夏装新款韩版女 胖mm加肥加大...,京东商城,喜玛奴旗舰店
1008001002,服饰、鞋、包|女装|衬衫,尚蔓 2014夏装新款纯棉字母短袖衬衫女 胖MM宽松显瘦 加大码潮衬衫女T2145 白色,首页> 女装> 衬衫> 短袖衬衫> 尚蔓 2014夏装新款纯棉字母短袖衬衫女 胖MM宽松显瘦 加大码潮衬衫女T2145,凡客诚品,尚蔓
1008001002,服饰、鞋、包|女装|衬衫,布叶 2014春款新品大码女OL衬衫高弹力胖mm加肥加大中长款休闲百搭 绿色,首页> 女装> 衬衫> 短袖衬衫> 布叶 2014春款新品大码女OL衬衫高弹力胖mm加肥加大中长款休闲百搭,凡客诚品,布叶
1008001002,服饰、鞋、包|女装|衬衫,【货到付款】妮黛2014春款春装新款上衣加大码女装韩版宽松中年妈妈装中长款长袖衬 浅蓝色 XL(支持货到付款),服饰内衣>女装>大码女装>妮黛（NIDAI）>【货到付款】妮黛2014春款春装新款上衣...,京东商城,妮黛旗舰店
1008001002,服饰、鞋、包|女装|衬衫,若南ruonan2013夏装大码衬衫女韩版宽松加肥加大休闲短袖衬衫五一特价 黑色 L,服饰鞋帽>女装>衬衫>若南ruonan2013夏装大码衬衫女韩...,京东商城,若南女装
1008001002,服饰、鞋、包|女装|衬衫,乔安人 2013新款胖mm加大码女装宽松雪纺衫韩版木耳边灯笼袖衬衫 LA1111-A-~8828# 桔色 XXXL,服饰内衣>女装>衬衫>乔安人 2013新款胖mm加大码女装宽松...,京东商城,乔安人官方旗舰店
