1012004007,电脑、软件、办公|网络产品|网络存储,HP 惠普 HP 磁盘陈列NAS网络存储云存储iSCSI备份HP StoreOnce 4210 iSCSI,办公用品 > 办公设备 > 电话机 电脑\\IT > 存储 > 网络存储,亚马逊(卓越网),HP 惠普
1012004007,电脑、软件、办公|网络产品|网络存储,HP 惠普 HP 磁盘陈列 NAS网络存储云存储HP StoreEver ESL G3 3000 磁带库,办公用品 > 办公设备 > 电话机 电脑\\IT > 存储 > 网络存储,亚马逊(卓越网),HP 惠普
1012004007,电脑、软件、办公|网络产品|网络存储,IBM IBM 磁盘陈列 NAS网络存储服务器 云存储DCS3700,办公用品 > 办公设备 > 电话机 电脑\\IT > 存储 > 网络存储 电脑\\IT > 服务器,亚马逊(卓越网),IBM
1012004007,电脑、软件、办公|网络产品|网络存储,HP 惠普 HP磁盘陈列 NAS网络存储 云存储 5000系列HP StoreEasy 5530,办公用品 > 办公设备 > 电话机 电脑\\IT > 存储 > 网络存储,亚马逊(卓越网),HP 惠普
1012004007,电脑、软件、办公|网络产品|网络存储,Thecus 色卡司 N4520 4盘位网络存储器 NAS网络共享服务器 透过Intelligent NAS客户端软体,电脑\\IT > 存储 > 网络存储,亚马逊(卓越网),THECUS 色卡司
1012004007,电脑、软件、办公|网络产品|网络存储,Thecus 色卡司 N5550 5盘位网络存储服务器 NAS存储器 Intel® Atom™ 处理器,电脑\\IT > 存储 > 网络存储,亚马逊(卓越网),THECUS 色卡司
1012004007,电脑、软件、办公|网络产品|网络存储,THECUS 色卡司 N4800ECO 4盘位塔式NAS网络存储器,电脑\\IT > 存储 > 网络存储,亚马逊(卓越网),THECUS 色卡司
1012004007,电脑、软件、办公|网络产品|网络存储,友讯（D-Link） DNS-320 双盘位NAS千兆网络存储器,电脑办公 > 网络产品 > 网络存储 > 商品详情,当当网,友讯
1012004007,电脑、软件、办公|网络产品|网络存储,莱斯（LaCie） 5big NAS Pro 网络存储硬盘盒 无内置硬盘（9000362AS）专业级,电脑\\IT > 存储 > 网络存储,亚马逊(卓越网),LaCie 莱斯
1012004007,电脑、软件、办公|网络产品|网络存储,Synology 群晖 NAS网络存储服务器 DS414 4盘位(无内置硬盘),电脑\\IT > 存储 > 网络存储,亚马逊(卓越网),Synology 群晖
1012004007,电脑、软件、办公|网络产品|网络存储,Seagate 希捷商业级“4-盘位”网络存储 STBP300 无硬盘,电脑\\IT > 存储 > 网络存储,亚马逊(卓越网),Seagate 希捷
1012004007,电脑、软件、办公|网络产品|网络存储,威联通（QNAP）TS-469 Pro NAS四盘位网络存储 双核2.13GHz 1GB DDR3 USB3.0无内置硬盘,电脑办公 > 网络产品 > 网络存储 > 商品详情,当当网,威联通
1012004007,电脑、软件、办公|网络产品|网络存储,Promise SmartStor NS2600 NAS网络存储,电脑、办公>网络产品>网络存储> Promise>PromiseSmartStor NS2600,京东商城,Promise








