1008002043,服饰、鞋、包|男装|西装裤、正装裤,PUPAI普派 意式典雅垂感修身西裤 MK51Q3,服饰箱包 > 男装 > 西服 > 西裤 ,亚马逊(卓越网),
1008002043,服饰、鞋、包|男装|西装裤、正装裤,V3 MAN 经典无褶西裤 男士 修身韩版商务休闲务正装长裤子 春 3807 藏青 34(2尺6),服饰内衣>男装>西裤>V3MAN>V3 MAN 经典无褶西裤 男士 修身韩...,京东商城,唯三旗舰店
1008002043,服饰、鞋、包|男装|西装裤、正装裤,红豆HOdo男士薄款修身休闲西裤ZKS2305A 藏青 38码98厘米2.94尺,服饰内衣>男装>西裤>红豆HOdo男士薄款修身休闲西裤ZKS2...,京东商城,红豆男装官方旗舰店
1008002043,服饰、鞋、包|男装|西装裤、正装裤,杉杉FIRS 夏季薄款 商务时尚3D立体剪裁修身透气抗皱西裤系列2色可选 TJS120006藏蓝条纹 80厘米31.5码2.4尺,服饰鞋帽>男装>西裤>杉杉>杉杉FIRS 夏季薄款 商务时尚3D立体...,京东商城,杉杉官方旗舰店
1008002043,服饰、鞋、包|男装|西装裤、正装裤,【品牌特卖】杉杉FIRS 2013商务时尚 春装 斜纹双面机织 透气抗皱面料 韩版西裤系列 SZK2308-灰色 86厘米33.,服饰鞋帽>男装>西裤>杉杉>【品牌特卖】杉杉FIRS 2013商务时...,京东商城,杉杉国卉店
1008002043,服饰、鞋、包|男装|西装裤、正装裤,【品牌特卖】杉杉FIRS 2013商务时尚 春装 斜纹双面机织 透气抗皱面料 韩版西裤系列 SZK2308-黑色 102厘米40,服饰鞋帽>男装>西裤>杉杉>【品牌特卖】杉杉FIRS 2013商务时...,京东商城,杉杉官方旗舰店
1008002043,服饰、鞋、包|男装|西装裤、正装裤,【品牌特卖】杉杉FIRS 2013商务时尚 春装 斜纹双面机织 透气抗皱面料 韩版西裤系列 SZK2308-灰色 76厘米29.,服饰鞋帽>男装>西裤>杉杉>【品牌特卖】杉杉FIRS 2013商务时...,京东商城,杉杉官方旗舰店
1008002043,服饰、鞋、包|男装|西装裤、正装裤,柒牌 男装2012年春夏款商务休闲正统西裤 71B723884,所有分类 > 服饰内衣、鞋靴运动 > 男装. > 男装长裤 > 男装西裤 > 柒牌,1号店,
1008002043,服饰、鞋、包|男装|西装裤、正装裤,EAIBOSSCAN 2012新款春夏男士修身韩版西装裤男式商务休闲西裤 BS169,所有分类 > 服饰内衣、鞋靴运动 > 男装. > 男装长裤 > 男装西裤 > EAIBOSSCAN,1号店,
1008002043,服饰、鞋、包|男装|西装裤、正装裤,EAIBOSSCAN 新款男士商务休闲西裤 BS151,所有分类 > 服饰内衣、鞋靴运动 > 男装. > 男装长裤 > 男装西裤 > EAIBOSSCAN,1号店,
1008002043,服饰、鞋、包|男装|西装裤、正装裤,PUPAI普派 时尚无褶修身西裤 MT41Q1,服饰箱包 > 男装 > 西服 > 西裤 ,亚马逊(卓越网),
1008002043,服饰、鞋、包|男装|西装裤、正装裤,PUPAI普派 时尚无褶修身西裤 MT41Q1,服饰箱包 > 男装 > 西服 > 西裤 ,亚马逊(卓越网),
1008002043,服饰、鞋、包|男装|西装裤、正装裤,G2000 纵横两千 GMF 男式 西裤 16150154,服饰箱包 > 男装 > 西服 > 西裤,亚马逊(卓越网),
1008002043,服饰、鞋、包|男装|西装裤、正装裤,G2000 纵横两千 GMF 男式 西裤 16150012,服饰箱包 > 男装 > 西服 > 西裤,亚马逊(卓越网),
1008002043,服饰、鞋、包|男装|西装裤、正装裤,POLO VILLAE 保罗威特 男式 西裤 PFCMBALDS606,服饰箱包 > 男装 > 西服 > 西裤,亚马逊(卓越网),
1008002043,服饰、鞋、包|男装|西装裤、正装裤,POLO VILLAE 保罗威特 男式 西裤 PFCMLALDS608,服饰箱包 > 男装 > 西服 > 西裤,亚马逊(卓越网),
1008002043,服饰、鞋、包|男装|西装裤、正装裤,虎都 2012 夏季新款 男 高档时尚透气商务修身西裤 VFTN2335I,所有分类 > 服饰内衣、鞋靴运动 > 男装 > 长裤 > 西裤 > 虎都,1号店,
1008002043,服饰、鞋、包|男装|西装裤、正装裤,杉杉FIRS 2013商务春装男士 商务办公抗皱韩版西裤系列 TJS120003灰色 88厘米34码2.64尺,服饰内衣>男装>西裤>杉杉（FIRS）>杉杉FIRS 2013商务春装男士 商...,京东商城,杉杉国卉店
1008002043,服饰、鞋、包|男装|西装裤、正装裤,九牧王JOEONE 男士经典商务时尚直筒化纤西裤JAA1513011 暗淡的灰色 29码2.22尺74厘米,服饰内衣>男装>西裤>九牧王（JOEONE）>九牧王JOEONE 男士经典商务时尚直筒...,京东商城,九牧王男装旗舰店
1008002043,服饰、鞋、包|男装|西装裤、正装裤,年终热卖 Q1000男装时尚灰色格纹西裤英伦风男裤12181001 黑白 29,服饰内衣>男装>西裤>Q1000>年终热卖 Q1000男装时尚灰色格纹西裤...,京东商城,QUNHAO群豪男装
1008002043,服饰、鞋、包|男装|西装裤、正装裤,Jack Jones/杰克琼斯 裤子 含羊毛修身男士短款西裤B(黑)|212119002010 165/72A/XSR,服饰鞋帽>男装>西裤>Jack Jones/杰克琼斯 裤子 含...,京东商城,杰克·琼斯
1008002043,服饰、鞋、包|男装|西装裤、正装裤,HY韩版西裤 男士休闲长裤 商务裤面试裤工作裤白领职业裤 藏青色 28(2.1尺),服饰鞋帽>男装>西裤>HY韩版西裤 男士休闲长裤 商务裤面试裤...,京东商城,星尚馆
1008002043,服饰、鞋、包|男装|西装裤、正装裤,圣得西 2013春装 男装经典版型深灰色直筒西裤 9209112252 深灰色 80,服饰鞋帽>男装>西裤>圣得西>圣得西 2013春装 男装经典版型深灰...,京东商城,圣得西
1008002043,服饰、鞋、包|男装|西装裤、正装裤,PEACEBIRD太平鸟时尚休闲绅士正装西裤82411365007 灰色 S,服饰鞋帽>男装>西裤>PEACEBIRD太平鸟时尚休闲绅士正装...,京东商城,太平鸟男装旗舰店
1008002043,服饰、鞋、包|男装|西装裤、正装裤,柒牌 SEVEN男装2012秋冬季商务休闲仿毛正统西裤E99B700187 如图 28(2.16尺)72cm,服饰鞋帽>男装>西裤>柒牌 SEVEN男装2012秋冬季商务休...,京东商城,柒牌男装
1008002043,服饰、鞋、包|男装|西装裤、正装裤,货到付款大码男装 2013秋装新品 西裤加肥加大商务正装西装裤西装长裤韦恩泽维尔251 黑色 36(94CM/2.82尺),服饰内衣>男装>大码装>韦恩泽维尔>货到付款大码男装 2013秋装新品 西裤...,京东商城,韦恩泽维尔旗舰店
1008002043,服饰、鞋、包|男装|西装裤、正装裤,意大利 ROMASTER 罗马世家 男士黑色直筒西裤 RK323616 170/76A(30),服饰鞋帽>男装>西裤>意大利 ROMASTER 罗马世家 男士...,京东商城,罗马世家
1008002043,服饰、鞋、包|男装|西装裤、正装裤,UPPER雅派朗迪商务休闲男士西裤WKS双省1 纯色系1.4 76,服饰内衣>男装>休闲裤>雅派朗迪>UPPER雅派朗迪商务休闲男士西裤WKS...,京东商城,雅派朗迪
1008002043,服饰、鞋、包|男装|西装裤、正装裤,比菲力（BEVERRY）高档垂顺免烫单褶商务男士西裤 直筒裤 西装裤正装 中厚深藏青 29(2尺2腰围),服饰鞋帽>男装>西裤>比菲力（BEVERRY）高档垂顺免烫单褶...,京东商城,比菲力旗舰店
1008002043,服饰、鞋、包|男装|西装裤、正装裤,包邮浪登春夏男装西裤商务新款条纹男直筒裤深蓝色无褶男西裤1172特价清仓 28(2.16尺)72cm,包邮浪登春夏男装西裤商务新款条纹男直筒裤...,京东商城,浪登
1008002043,服饰、鞋、包|男装|西装裤、正装裤,包邮浪登春夏男装西裤商务新款正装西裤黑色薄款无褶男西装裤1234特价清仓 28(2.16尺)72cm,包邮浪登春夏男装西裤商务新款正装西裤黑色...,京东商城,浪登
1008002043,服饰、鞋、包|男装|西装裤、正装裤,Hodo红豆男士商务休闲正装直筒西裤 男 黑色 29码74厘米2.22尺,服饰鞋帽>男装>西裤>红豆>Hodo红豆男士商务休闲正装直筒西裤 男...,京东商城,红豆男装官方旗舰店
1008002043,服饰、鞋、包|男装|西装裤、正装裤,POLO VILLAE 保罗威特 男式 欧式休闲商务西裤 PFCMBALCF105,服饰箱包 > 男装 > 西服 > 西裤,亚马逊(卓越网),
1008002043,服饰、鞋、包|男装|西装裤、正装裤,高端时尚男款修身版西裤 深灰,服饰箱包 > 男装 > 西服 > 西裤,亚马逊(卓越网),
1008002043,服饰、鞋、包|男装|西装裤、正装裤,Jack Jones/杰克琼斯纯棉修身男士正装西裤C(花灰)|212239001106,SR,12Q,首页>男装>下装>西裤,银泰网,JACK&JONES
1008002043,服饰、鞋、包|男装|西装裤、正装裤,WellWill 西裤+衬衫3：新款修身免烫长袖西装衬衣20120298#L+修身商务正装西裤9621 宝蓝色 38+28,服饰鞋帽>男装>衬衫>WellWill 西裤+衬衫3：新款修身...,京东商城,WellWill旗舰店
1008002043,服饰、鞋、包|男装|西装裤、正装裤,PEACEBIRD 太平鸟男装 西裤82411335001C1 黑色,首页 >男装 >裤子 >西裤 >PEACEBIRD 太平鸟男装 西裤82411335001C1,vjia,PEACEBIRD
1008002043,服饰、鞋、包|男装|西装裤、正装裤,七匹狼(Septwolves)男装裤子羊毛桑蚕丝暗条纹面料商务合身西裤4481 深蓝4479 31码(2尺40),服饰内衣>男装>西裤>七匹狼（SEPTWOLVES）>七匹狼(Septwolves)男装裤子羊...,京东商城,七匹狼智立信专卖店
1008002043,服饰、鞋、包|男装|西装裤、正装裤,秋冬九牧王西裤 男经典商务时尚直筒西裤JAC1311616 深灰色 30码2.28尺76厘米,服饰内衣>男装>西裤>九牧王（JOEONE）>秋冬九牧王西裤 男经典商务时尚直筒西裤J...,京东商城,九牧王男装旗舰店
1008002043,服饰、鞋、包|男装|西装裤、正装裤,群豪黑牌男装秋冬新款韩版修身小脚商务休闲西裤12381022 黑色 29,服饰内衣>男装>西裤>群豪>群豪黑牌男装秋冬新款韩版修身小脚商务休闲...,京东商城,QUNHAO群豪男装
1008002043,服饰、鞋、包|男装|西装裤、正装裤,富贵鸟男装 商务休闲系列男士直筒剪裁西裤 20260157W 黑色01 28,服饰鞋帽>男装>西裤>富贵鸟>富贵鸟男装 商务休闲系列男士直筒剪裁西裤...,京东商城,富贵鸟男装旗舰店
1008002043,服饰、鞋、包|男装|西装裤、正装裤,货到付款 圣得西 夏季清仓 男士 时尚休闲修身款西裤 2940011002 黑色 72,服饰内衣>男装>西裤>圣得西>货到付款 圣得西 夏季清仓 男士 时尚休...,京东商城,圣得西
1008002043,服饰、鞋、包|男装|西装裤、正装裤,HomePages赫奇男装时尚休闲西裤HG31133135 黑灰色 S,HomePages赫奇男装时尚休闲西裤H...,京东商城,太平鸟男装旗舰店1
1008002043,服饰、鞋、包|男装|西装裤、正装裤,沙漠风暴 九鹿王2012新款秋装西裤商务休闲西装裤修身长裤男裤NK11Q027 1# 29,服饰鞋帽>男装>西裤>沙漠风暴 九鹿王2012新款秋装西裤商务...,京东商城,九鹿王官方旗舰店
1008002043,服饰、鞋、包|男装|西装裤、正装裤,依文男装2012新款商务正装西裤EB72092 灰色 22,服饰鞋帽>男装>西裤>依文男装2012新款商务正装西裤EB72...,京东商城,EVE de UOMO
1008002043,服饰、鞋、包|男装|西装裤、正装裤,2014春装 GXG 新款男士时尚修身绅士斯文西裤#99114015 灰色 S,服饰内衣>男装>西裤>GXG>2014春装 GXG 新款男士时尚修身绅...,京东商城,GXG官方旗舰店
1008002043,服饰、鞋、包|男装|西装裤、正装裤,依文男士套西裤子,EB72112,051,023,12q4_XK,首页>男装>下装>西裤,银泰网,依文
1008002043,服饰、鞋、包|男装|西装裤、正装裤,SPORTICA 斯波帝卡 潮商务男士意式风情深灰色西裤11132170 深灰色,首页 >男装 >裤子 >西裤 >SPORTICA 斯波帝卡 潮商务男士意式风情深灰色西裤11132170,vjia,SPORTICA斯波帝卡旗舰店
1008002043,服饰、鞋、包|男装|西装裤、正装裤,Giordano 佐丹奴 【震撼低价】裤子男装免烫防皱打褶窄脚西裤01118293001 07冷灰色,首页 >男装 >裤子 >西裤 >Giordano 佐丹奴 【震撼低价】裤子男装免烫防皱打褶窄脚西裤01118293001,vjia,Giordano佐丹奴旗舰店
1008002043,服饰、鞋、包|男装|西装裤、正装裤,PEACEBIRD 太平鸟男装 冬装新品 西裤82411455005 深灰色,首页 >男装 >裤子 >西裤 >PEACEBIRD 太平鸟男装 冬装新品 西裤82411455005,vjia,PEACEBIRD
1008002043,服饰、鞋、包|男装|西装裤、正装裤,卡嘟撒 2013秋装爆款男士修身西裤 英伦潮男哈伦小脚裤 休闲韩版气质男 纯棉长裤 黑色 34(2.62尺),服饰内衣>男装>休闲裤>卡嘟撒>卡嘟撒 2013秋装爆款男士修身西裤 ...,京东商城,卡嘟撒
1008002043,服饰、鞋、包|男装|西装裤、正装裤,恒源祥男裤2013正品秋冬款男 商务正装 免烫 无褶西裤AB808-0024C 均色 100/30,服饰内衣>男装>西裤> 恒源祥（HYX）>恒源祥男裤2013正品秋冬款男 商务正装...,京东商城,恒中服饰专营店
1008002043,服饰、鞋、包|男装|西装裤、正装裤,2013春夏韩版新款 男士商务免烫直筒抗皱西裤202 黑灰 31,服饰鞋帽>男装>西裤>2013春夏韩版新款 男士商务免烫直筒抗...,京东商城,九帝狼
1008002043,服饰、鞋、包|男装|西装裤、正装裤,杉杉正品2014新款男西裤 商务男士修身西装裤 免烫男裤TJS130703 灰色 98,首页>服装鞋帽>男装>西裤>杉杉正品2014新款男西裤商务男士...,苏宁,杉杉
1008002043,服饰、鞋、包|男装|西装裤、正装裤,普派PUPAI男士商务正装修身西裤 雅致天丝条纹西裤MT22B5黑色30,普派（PUPAI）>普派PUPAI男士商务正装修身西裤 雅致...,京东商城,普派PUPAI
1008002043,服饰、鞋、包|男装|西装裤、正装裤,九帝狼2012秋冬新款男士直筒西裤 8632 黑灰色 29,九帝狼2012秋冬新款男士直筒西裤 86...,京东商城,九帝狼
1008002043,服饰、鞋、包|男装|西装裤、正装裤,【春装上新】G2000men 男装纯色商务正装西裤 男式西裤 36150247 99黑 29,服饰内衣>男装>西裤>G2000>【春装上新】G2000men 男装纯色商...,京东商城,G2000
1008002043,服饰、鞋、包|男装|西装裤、正装裤,G2000man 春季上新男装商务休闲西裤 41152026 男士长裤 75蓝 28,服饰内衣>男装>西裤>G2000>G2000man 春季上新男装商务休闲西...,京东商城,G2000
1008002043,服饰、鞋、包|男装|西装裤、正装裤,金利来男装西裤专柜正品100%羊绒商务正装TPDD168-31005-882013春夏特卖 42码,金利来男装西裤专柜正品100%羊绒商务正...,京东商城,金利来 专卖店
1008002043,服饰、鞋、包|男装|西装裤、正装裤,YARNBOSS男装 春季款 商务品质直筒西裤 YK9006 黑色 35,YARNBOSS男装 春季款 商务品质直...,京东商城,yarnboss旗舰店
1008002043,服饰、鞋、包|男装|西装裤、正装裤,POLO VILLAE保罗威特2012春夏新款男士直筒百搭锥形西裤 PFCMLALDS608 兰色 33,POLO VILLAE保罗威特2012春...,京东商城,POLO VILLAE
1008002043,服饰、鞋、包|男装|西装裤、正装裤,圣得西 2014夏款 男士修身版商务正装舒适云竹纤维西裤 9320111007 藏青08 80cm(2.4尺)31,服饰内衣>男装>西裤> 圣得西>圣得西 2014夏款 男士修身版商务正装...,京东商城,圣得西
1008002043,服饰、鞋、包|男装|西装裤、正装裤,英伦新款男士风修身裤舒适西裤潮男休闲裤DS-WB-006 深蓝色 32(2尺5),首页>服装鞋帽>男装>休闲裤>英伦新款男士风修身裤舒适西裤潮男休闲...,苏宁,尚邦
1008002043,服饰、鞋、包|男装|西装裤、正装裤,卡嘟撒 2013秋装爆款男士修身西裤 英伦潮男哈伦小脚裤 休闲韩版气质男 纯棉长裤 黑色 34(2.62尺),服饰内衣>男装>休闲裤>卡嘟撒>卡嘟撒 2013秋装爆款男士修身西裤 ...,京东商城,卡嘟撒
1008002043,服饰、鞋、包|男装|西装裤、正装裤,恒源祥男裤2013正品秋冬款男 商务正装 免烫 无褶西裤AB808-0024C 均色 100/30,服饰内衣>男装>西裤> 恒源祥（HYX）>恒源祥男裤2013正品秋冬款男 商务正装...,京东商城,恒中服饰专营店
1008002043,服饰、鞋、包|男装|西装裤、正装裤,2013春夏韩版新款 男士商务免烫直筒抗皱西裤202 黑灰 31,服饰鞋帽>男装>西裤>2013春夏韩版新款 男士商务免烫直筒抗...,京东商城,九帝狼
1008002043,服饰、鞋、包|男装|西装裤、正装裤,杉杉正品2014新款男西裤 商务男士修身西装裤 免烫男裤TJS130703 灰色 98,首页>服装鞋帽>男装>西裤>杉杉正品2014新款男西裤商务男士...,苏宁,杉杉
1008002043,服饰、鞋、包|男装|西装裤、正装裤,普派PUPAI男士商务正装修身西裤 雅致天丝条纹西裤MT22B5黑色30,普派（PUPAI）>普派PUPAI男士商务正装修身西裤 雅致...,京东商城,普派PUPAI
1008002043,服饰、鞋、包|男装|西装裤、正装裤,九帝狼2012秋冬新款男士直筒西裤 8632 黑灰色 29,九帝狼2012秋冬新款男士直筒西裤 86...,京东商城,九帝狼
1008002043,服饰、鞋、包|男装|西装裤、正装裤,【春装上新】G2000men 男装纯色商务正装西裤 男式西裤 36150247 99黑 29,服饰内衣>男装>西裤>G2000>【春装上新】G2000men 男装纯色商...,京东商城,G2000
1008002043,服饰、鞋、包|男装|西装裤、正装裤,G2000man 春季上新男装商务休闲西裤 41152026 男士长裤 75蓝 28,服饰内衣>男装>西裤>G2000>G2000man 春季上新男装商务休闲西...,京东商城,G2000
1008002043,服饰、鞋、包|男装|西装裤、正装裤,恒源祥 2012秋冬装男裤裤子 商务正装免烫男士西裤男裤AB790-7480 悬剑褶永久定型 如图 88cm,恒源祥 2012秋冬装男裤裤子 商务正装...,京东商城,恒源祥服饰旗舰店

