1005010004,健康运动、户外|运动服饰|运动卫衣、运动绒衫,阿迪达斯Adidas 2012秋新款 男款运动卫衣套头衫 X20821 灰色 XXL,阿迪达斯Adidas 2012秋新款 男...,京东商城,海光运动专营店
1005010004,健康运动、户外|运动服饰|运动卫衣、运动绒衫,梦思情缘 2013春装新品时尚休闲修身单件运动卫衣MYHZXB05 橙底 L,服饰内衣>女装>卫衣>梦思情缘（MENGSIQINGYUAN）>梦思情缘 2013春装新品时尚休闲修身单...,京东商城,梦思情缘旗舰店
1005010004,健康运动、户外|运动服饰|运动卫衣、运动绒衫,韩姿堂【精品卫衣】条纹字母短袖运动套装 休闲运动卫衣套装！夏季女士女款运动服！ 亮蓝 XXL,服饰鞋帽>女装>卫衣>韩姿堂【精品卫衣】条纹字母短袖运动套装 ...,京东商城,韩姿堂旗舰店
1005010004,健康运动、户外|运动服饰|运动卫衣、运动绒衫,简柯林 新款连帽运动卫衣套装休闲连帽短袖男式套装 1005B-TT06支持货到付款 灰色 L,服饰内衣>男装>卫衣>简柯林>简柯林 新款连帽运动卫衣套装休闲连帽短袖...,京东商城,简柯林
1005010004,健康运动、户外|运动服饰|运动卫衣、运动绒衫,新款情侣双面格子穿运动卫衣男士卫衣 时尚可正反两穿卫衣 红色 XXL(185/105),服饰内衣>男装>外套>MANWAN WALK>新款情侣双面格子穿运动卫衣男士卫衣 ...,京东商城,歌山品悦男装
1005010004,健康运动、户外|运动服饰|运动卫衣、运动绒衫,2013韩版修身短款撞色运动卫衣 学院风纯棉情侣装 藏蓝色 XXL(185/105),服饰鞋帽>男装>外套>2013韩版修身短款撞色运动卫衣 学院风...,京东商城,歌山品悦男装
1005010004,健康运动、户外|运动服饰|运动卫衣、运动绒衫,2013韩版修身短款撞色运动卫衣 学院风纯棉情侣装 红色 XL(180/100),服饰鞋帽>男装>外套>2013韩版修身短款撞色运动卫衣 学院风...,京东商城,歌山品悦男装
1005010004,健康运动、户外|运动服饰|运动卫衣、运动绒衫,奢麦 2013新款夏装时尚韩版休闲套装短袖运动卫衣套装 3610 湖绿 M,服饰鞋帽>女装>卫衣>奢麦 2013新款夏装时尚韩版休闲套装短...,京东商城,奢麦服饰旗舰店
1005010004,健康运动、户外|运动服饰|运动卫衣、运动绒衫,361度正品韩版纯色女款运动卫衣休闲运动外套开衫女 6234834A 黑 XXL,服饰鞋帽>运动>夹克>361度正品韩版纯色女款运动卫衣休闲运动...,京东商城,好动时尚专营店
1005010004,健康运动、户外|运动服饰|运动卫衣、运动绒衫,极尚（JISHANG） 男装春季新款运动卫衣套装JW1403+JW193 白+灰 XL,服饰鞋帽>男装>卫衣>极尚（JISHANG） 男装春季新款运动...,京东商城,QIUZHI
1005010004,健康运动、户外|运动服饰|运动卫衣、运动绒衫,2赛琪SAIQI2012 春季新款 男款 潮流 韩版 运动卫衣 卫衣172315 黑色-02 XL,2赛琪SAIQI2012 春季新款 男款...,京东商城,赛琪旗舰店
1005010004,健康运动、户外|运动服饰|运动卫衣、运动绒衫,C.VOX音乐服装专家 2012秋季新品 女士天鹅绒开衫翻领运动卫衣外套 内置防水耳机 玫红 M,C.VOX音乐服装专家 2012秋季新品...,京东商城,C.VOX夕沃科思
1005010004,健康运动、户外|运动服饰|运动卫衣、运动绒衫,五一特价袖庭 2014 纯棉长袖带帽运动卫衣女 韩版开衫外套春秋休闲薄款N8035 桔色 M,服饰内衣>女装>卫衣>袖庭（Shooting U）>五一特价袖庭 2014 纯棉长袖带帽运动...,京东商城,袖庭服饰旗舰店
1005010004,健康运动、户外|运动服饰|运动卫衣、运动绒衫,帛兰雪 短袖休闲运动卫衣套装 M8-B578 玫红 M,服饰内衣>女装>卫衣>帛兰雪>帛兰雪 短袖休闲运动卫衣套装 M8-B5...,京东商城,大大包服饰
1005010004,健康运动、户外|运动服饰|运动卫衣、运动绒衫,兰露思 2013夏装女士运动服休闲运动套装大码运动卫衣套装 浅灰色 L,服饰鞋帽>女装>卫衣>兰露思 2013夏装女士运动服休闲运动套...,京东商城,兰露思旗舰店
1005010004,健康运动、户外|运动服饰|运动卫衣、运动绒衫,热卖冬装[江南帝狐]韩版男士纯棉连帽加厚加绒运动卫衣YW6011 黑色 XL,服饰鞋帽>男装>卫衣>热卖冬装[江南帝狐]韩版男士纯棉连帽加厚...,京东商城,江南帝狐
