1008004033,服饰、鞋、包|女鞋|凉鞋、拖鞋,Prometheus普罗米修斯2013新品真皮软木包头沙滩情侣凉拖女鞋PRO369 沙色 36,鞋靴>时尚女鞋>凉鞋>Prometheus普罗米修斯2013新...,京东商城,普罗米修斯
1008004033,服饰、鞋、包|女鞋|凉鞋、拖鞋,巫卡卡2014新款韩版甜美可爱休闲低跟花朵牛皮凉鞋扣带露趾女鞋,服饰鞋包 > 女鞋 > 凉鞋,拍鞋网,$N
1008004033,服饰、鞋、包|女鞋|凉鞋、拖鞋,Cameido 卡美多 流苏黑色水钻平跟皮凉鞋 女 black,鞋靴 > 女鞋 > 凉鞋 > 凉拖 ,亚马逊(卓越网),$N
1008004033,服饰、鞋、包|女鞋|凉鞋、拖鞋,ARTMU镂空罗马凉鞋个性另类手工休闲舒适软底凉鞋牛皮凉靴女鞋子 个性手工软底舒适牛皮凉靴 酒红色 39码,鞋靴>时尚女鞋>凉鞋>ARTMU>ARTMU镂空罗马凉鞋个性另类手工休闲舒...,京东商城,artmu旗舰店
1008004033,服饰、鞋、包|女鞋|凉鞋、拖鞋,BELLE/百丽2013夏季兰色布纹羊皮/兰布纹PU女凉鞋1206-BL3 灰色 38,鞋靴>时尚女鞋>凉鞋>百丽（Belle）>BELLE/百丽2013夏季兰色布纹羊皮...,京东商城,优购旗舰店
1008004033,服饰、鞋、包|女鞋|凉鞋、拖鞋,露娜蒂娜2013秋季新款磨砂牛皮金属皮带装饰平跟露趾罗马女单鞋FA53627,鞋靴>时尚女鞋>凉鞋>露娜蒂娜（Lunatina）>露娜蒂娜2013秋季新款磨砂牛皮金属皮带...,京东商城,露娜蒂娜官方旗舰店
1008004033,服饰、鞋、包|女鞋|凉鞋、拖鞋,凯芬妮休闲百搭米兰设计花朵撞色平底平跟舒适欧美风女式凉拖鞋子 玫红白色 38,鞋靴>时尚女鞋>凉鞋>凯芬妮（KYFFIN）>凯芬妮休闲百搭米兰设计花朵撞色平底平跟舒...,京东商城,$N
1008004033,服饰、鞋、包|女鞋|凉鞋、拖鞋,Daphne/达芙妮 14年新款凉鞋舒适休闲平跟X型魔术贴露趾凉鞋1014303207 蓝色 37,鞋靴>时尚女鞋>凉鞋> 达芙妮（DAPHNE）>Daphne/达芙妮 14年新款凉鞋舒适...,京东商城,达芙妮官方旗舰店
1008004033,服饰、鞋、包|女鞋|凉鞋、拖鞋,艾其依 2013夏季新款 高跟粗跟防水台时尚拼接女鞋凉鞋 A5-1028-10,所有分类>服饰内衣、鞋靴童装>女鞋>凉鞋>艾其依>艾其依 2013夏季...,1号店,艾其依
1008004033,服饰、鞋、包|女鞋|凉鞋、拖鞋,东帝名坊2014夏季头层牛皮松糕凉鞋 纯色松糕底厚底凉鞋38316,服饰鞋包 > 女鞋 > 凉鞋,拍鞋网,$N
1008004033,服饰、鞋、包|女鞋|凉鞋、拖鞋,货到付款 2014夏时尚彩钻真皮坡跟凉鞋 罗马风简约百搭休闲牛皮中跟露趾孕妇鞋 驾车鞋 白色 37,鞋靴>时尚女鞋>凉鞋>素糖>货到付款 2014夏时尚彩钻真皮坡跟凉鞋...,京东商城,米修鞋类专卖店
1008004033,服饰、鞋、包|女鞋|凉鞋、拖鞋,元旦狂欢 路雪儿（LUXUEER） 夏款牛皮粗跟厚底台民族风彩虹休闲女凉鞋TA06 黑色 34,鞋靴>时尚女鞋>凉鞋>路雪儿（LUXUEER）>元旦狂欢 路雪儿（LUXUEER） 夏款...,京东商城,路雪儿
1008004033,服饰、鞋、包|女鞋|凉鞋、拖鞋,ICEWENDY 2013新款粗跟防水台时尚女鞋 休闲女凉鞋 夏 潮 时尚女鞋子 1028-1 橙色 35,鞋靴>时尚女鞋>凉鞋>Icewendy>ICEWENDY 2013新款粗跟防水台...,京东商城,ICEWENDY旗舰店
1008004033,服饰、鞋、包|女鞋|凉鞋、拖鞋,骆驼（CAMEL）夏季牛皮防水台坡跟凉鞋 绿色 36,鞋靴>时尚女鞋>凉鞋> 骆驼（CAMEL）>骆驼（CAMEL）夏季牛皮防水台坡跟凉鞋...,京东商城,骆驼女鞋旗舰店
1008004033,服饰、鞋、包|女鞋|凉鞋、拖鞋,最强满减2013夏季新款凉鞋女水钻蕾丝公主鞋平跟夹脚套指凉拖鞋平底人字拖 蓝色 39,鞋靴>时尚女鞋>凉鞋>卡昂>最强满减2013夏季新款凉鞋女水钻蕾丝公...,京东商城,宏嘉男鞋专营店
1008004033,服饰、鞋、包|女鞋|凉鞋、拖鞋,卿萱 2014夏季韩版新款平底波西米亚凉鞋百搭扣水钻凉鞋拖鞋套脚趾淑女欧美 银色,首页> 鞋> 女鞋> 凉拖> 罗马凉拖> 卿萱 2014夏季韩版新款平底波西米亚凉鞋百搭扣水钻凉鞋拖鞋套脚趾淑女欧美,凡客诚品,卿萱
1008004033,服饰、鞋、包|女鞋|凉鞋、拖鞋,格兰雪妮 厚底坡跟凉拖松糕夏季亮片沙滩女式凉拖鞋 130152,服饰内衣、鞋靴运动>女鞋>凉拖>格兰雪妮,1号店,格兰雪妮
1008004033,服饰、鞋、包|女鞋|凉鞋、拖鞋,COVER卡文灰色豹纹人造革露趾坡跟套脚女士凉鞋CM29468，35,首页>鞋靴>女鞋>中跟鞋,银泰网,HARSON
1008004033,服饰、鞋、包|女鞋|凉鞋、拖鞋,维杜拉 女款白色牛皮甜美风凉鞋,首页?>?维杜拉Vedullar女鞋专场?>?女款白色牛皮甜美风凉鞋,唯品会,无
1008004033,服饰、鞋、包|女鞋|凉鞋、拖鞋,潮浪新 惊艳糖果色羊皮低跟凉拖鞋 CLX1205-7T 质感黑 37,鞋靴>时尚女鞋>凉鞋>潮浪新>潮浪新 惊艳糖果色羊皮低跟凉拖鞋 CLX...,京东商城,潮浪新旗舰店
1008004033,服饰、鞋、包|女鞋|凉鞋、拖鞋,HONGKEE/红科国际正品 纯色时尚中跟2013夏季高端新款女鞋HLD64 黑色 35,鞋靴>时尚女鞋>凉鞋>HONGKEE>HONGKEE/红科国际正品 纯色时尚中...,京东商城,红科国际官方旗舰店
1008004033,服饰、鞋、包|女鞋|凉鞋、拖鞋,南乌情英伦风简单克罗星粗跟小单鞋 黑色 酒红色,鞋靴>时尚女鞋>凉鞋> 南乌情（nanwuqing）>南乌情英伦风简单克罗星粗跟小单鞋 黑色 ...,京东商城,南乌情娇荻丝专卖店
1008004033,服饰、鞋、包|女鞋|凉鞋、拖鞋,Cover卡文 2012春新品羊皮坡跟女凉鞋CM25501 粉色 38,鞋靴>时尚女鞋>凉鞋>卡文（Cover）>Cover卡文 2012春新品羊皮坡跟女...,京东商城,哈森品牌旗舰店
1008004033,服饰、鞋、包|女鞋|凉鞋、拖鞋,卡纹东昵 鲜绿色时尚鳞片高跟凉鞋,首页?>?卡纹东昵kawen dongni女鞋专场?>?鲜绿色时尚鳞片高跟凉鞋,唯品会,无
1008004033,服饰、鞋、包|女鞋|凉鞋、拖鞋,TATA/他她黄金布女凉鞋2VT01BL3, 首页 > 鞋包 > 女鞋 > 单鞋 > 婚鞋,优购网,tata/他她
1008004033,服饰、鞋、包|女鞋|凉鞋、拖鞋,鑫恩尚 夏季2014新款克罗心十字架罗马女鞋潮流时尚半透明 超柔软透气豆豆女士鞋BL6682-123 白色,首页 >鞋靴 >女鞋 >凉鞋 >鑫恩尚 夏季2014新款克罗心十字架罗马女鞋潮流时尚半透明 超柔软透气豆豆女士鞋BL6682-123,vjia,艾鑫鞋服旗舰店
1008004033,服饰、鞋、包|女鞋|凉鞋、拖鞋,麦高 夏季新款女式清凉防滑耐磨中跟凉鞋 B71505 黑色 37,鞋靴>时尚女鞋>凉鞋>麦高（MAIGAO）>麦高 夏季新款女式清凉防滑耐磨中跟凉鞋 ...,京东商城,麦高女鞋旗舰店
1008004033,服饰、鞋、包|女鞋|凉鞋、拖鞋,森靓（SENLIANG）夏季罗马风头层牛皮舒适妈妈女凉鞋 坡跟休闲拖鞋121-1 红色 38,鞋靴>时尚女鞋>凉鞋>森靓>森靓（SENLIANG）夏季罗马风头层牛...,京东商城,森靓旗舰店
1008004033,服饰、鞋、包|女鞋|凉鞋、拖鞋,格诗玛geshima时尚新款凉鞋头层牛皮舒适牛筋底坡跟凉鞋 米带+黄底 35,鞋靴>时尚女鞋>凉鞋>格诗玛（geshima）>格诗玛geshima时尚新款凉鞋头层牛皮...,京东商城,顾美高专营店
1008004033,服饰、鞋、包|女鞋|凉鞋、拖鞋,D：FUSE/迪芙斯 星期六旗下品牌迪芙斯夏季新款简约流苏平跟夹趾羊皮凉鞋DF42110011,所有分类>服饰内衣、鞋靴童装>女鞋>女式凉鞋>D：FUSE/迪芙斯>D：FUSE/迪芙斯...,1号店,D：FUSE/迪芙斯
1008004033,服饰、鞋、包|女鞋|凉鞋、拖鞋,Cucob库奇夏季新款女凉拖 真皮坡跟凉鞋高跟水钻凉拖鞋 CV137131094 金色 39,鞋靴>时尚女鞋>凉鞋>库奇卡勃（cuco'o）>Cucob库奇夏季新款女凉拖 真皮坡跟凉...,京东商城,库奇卡勃官方旗舰店
1008004033,服饰、鞋、包|女鞋|凉鞋、拖鞋,经典小格系列全包家居 秋冬季棉拖鞋 雪地棉靴 女士休闲棉鞋 SH-1302 铜色 37,鞋靴>时尚女鞋>拖鞋/人字拖> 美尚品（meishangpin）>经典小格系列全包家居 秋冬季棉拖鞋 雪地...,京东商城,美尚品
1008004033,服饰、鞋、包|女鞋|凉鞋、拖鞋,【玛菲玛图】罗马真皮女鞋坡跟厚底高跟摇摇鞋凉鞋3962-1 黑小牛 37,鞋靴>时尚女鞋>凉鞋>玛菲玛图>【玛菲玛图】罗马真皮女鞋坡跟厚底高跟摇摇...,京东商城,玛菲玛图 MAFE MATO
1008004033,服饰、鞋、包|女鞋|凉鞋、拖鞋,【卓诗尼josiny 】 2012夏款新 罗马复古女鞋 镶钻T型链条坡跟凉鞋122137950 黄棕色 39,鞋靴>时尚女鞋>凉鞋>卓诗尼（Josiny）>【卓诗尼josiny 】 2012夏款...,京东商城,卓诗尼
1008004033,服饰、鞋、包|女鞋|凉鞋、拖鞋,supermode黄色撞色漆皮露趾尖头搭扣女士凉鞋14S09067YT,35,首页>鞋靴>女鞋>高跟鞋,银泰网
1008004033,服饰、鞋、包|女鞋|凉鞋、拖鞋,毅雅 2013夏新款头层牛皮 优雅绝美宝石水钻金色女士坡跟搭扣凉鞋YY5607,服饰内衣、鞋靴运动>女鞋>凉鞋,1号店,毅雅
1008004033,服饰、鞋、包|女鞋|凉鞋、拖鞋,Daphne collection 达芙妮.印象 13年夏季女鞋1213203048方头宽皮拼接金属粗跟高跟凉鞋,鞋靴 > 女鞋 > 凉鞋 > 时装凉鞋、凉拖,亚马逊(卓越网),Daphne collection 达芙妮.印象
1008004033,服饰、鞋、包|女鞋|凉鞋、拖鞋,Gress.dina 糖果诱惑甜美时尚一字蝴蝶结中空粗跟凉鞋 女 女凉鞋/凉拖 783-5米 white,鞋靴 > 女鞋 > 凉鞋,亚马逊(卓越网),Gress.dina
1008004033,服饰、鞋、包|女鞋|凉鞋、拖鞋,热风offcos 2013夏款田园风波点凉拖 蝴蝶结漆皮沙滩拖鞋 女鞋73F3408 01黑色 34,鞋靴>时尚女鞋>拖鞋>热风（Hotwind）>热风offcos 2013夏款田园风波点...,京东商城,热风官方旗舰店
1008004033,服饰、鞋、包|女鞋|凉鞋、拖鞋,Tata/他她小牛皮/绒布2G113BL4女皮凉鞋2014夏季坡跟,所有分类>服饰内衣、鞋靴童装>女鞋>女式凉鞋>Tata/他她>Tata/他她小牛皮...,1号店,Tata/他她
1008004033,服饰、鞋、包|女鞋|凉鞋、拖鞋,《父亲节最佳选择-正品舒适》【2014新款】骆驼牌 正品 夏季凉鞋 真皮平跟厚底 日常休闲女凉鞋,鞋?>?女鞋?>?凉鞋?>?《父亲节最佳选择-正品舒适》【2014新款】骆驼牌?正品?夏季凉鞋?...,当当网,骆驼牌
1008004033,服饰、鞋、包|女鞋|凉鞋、拖鞋,柯玛妮克 蓝色-防水台坡跟凉鞋,首页?>?柯玛妮克komanic女鞋专场?>?蓝色-防水台坡跟凉鞋,唯品会,无
1008004033,服饰、鞋、包|女鞋|凉鞋、拖鞋,索菲娅SAFIYA 米白/绿色简约时尚高跟凉鞋,首页?>?星期六集团旗下品牌女鞋混合专场?>?索菲娅SAFIYA 米白/绿色简约时尚高跟凉鞋,唯品会,无
1008004033,服饰、鞋、包|女鞋|凉鞋、拖鞋,2014夏季新款韩国大牌时尚凉鞋精致水钻超漂亮知性凉鞋舒适百搭公主气质凉拖526-2 黑色 39,鞋靴>时尚女鞋>凉鞋> 麦潮（maichao）>2014夏季新款韩国大牌时尚凉鞋精致水钻...,京东商城,麦潮时尚女鞋
1008004033,服饰、鞋、包|女鞋|凉鞋、拖鞋,奥康（Aokang）夜店超闪细高跟女凉鞋133822189 190 191 192 金 39,鞋靴>时尚女鞋>凉鞋>奥康（Aokang）>奥康（Aokang）夜店超闪细高跟女凉鞋...,京东商城,奥康女鞋旗舰店
1008004033,服饰、鞋、包|女鞋|凉鞋、拖鞋,JACINY加西妮女士兰色牛皮亮钻体闲凉鞋J532526，35,首页>鞋靴>女鞋>低跟鞋,银泰网,JACINY
1008004033,服饰、鞋、包|女鞋|凉鞋、拖鞋,BASTO 百思图 2013夏季马毛/油蜡羊皮女皮凉鞋TWV06D 杏色,首页 >鞋靴 >女鞋 >凉鞋 >BASTO 百思图 2013夏季马毛/油蜡羊皮女皮凉鞋TWV06D,vjia,优购鞋靴旗舰店
1008004033,服饰、鞋、包|女鞋|凉鞋、拖鞋,Exull依思Q新款女士高跟凉鞋甜美高贵复古OL粗跟鞋子13164877 黄色 38,鞋靴>时尚女鞋>凉鞋>依思Q>Exull依思Q新款女士高跟凉鞋甜美高贵...,京东商城,依思Q官方旗舰店
1008004033,服饰、鞋、包|女鞋|凉鞋、拖鞋,KISSCAT 典雅知性款绣花珠片绑带中式婚鞋 WK1166-02KA 米白色沙丁布 37码,鞋靴>时尚女鞋>凉鞋>KISSCAT 典雅知性款绣花珠片绑带中...,京东商城,KISS CAT
1008004033,服饰、鞋、包|女鞋|凉鞋、拖鞋,卡芙琳 2013夏新 时尚通勤OL舒适厚水台坡跟凉鞋女鞋CL3378-08 黑色,首页 >鞋靴 >女鞋 >凉鞋 >卡芙琳 2013夏新 时尚通勤OL舒适厚水台坡跟凉鞋女鞋CL3378-08,vjia,caerphilly卡芙琳旗舰店
1008004033,服饰、鞋、包|女鞋|凉鞋、拖鞋,米奥 MIO黑色牛皮时尚搭扣凉鞋,首页?>?米奥MIO女鞋专场?>?MIO黑色牛皮时尚搭扣凉鞋,唯品会,无
1008004033,服饰、鞋、包|女鞋|凉鞋、拖鞋,货到付款樱上末步2014新款欧美潮金属时尚高跟女凉鞋镶钻凉拖女鞋L858018 红色 38,鞋靴>时尚女鞋>凉鞋>樱上末步>货到付款樱上末步2014新款欧美潮金属时...,京东商城,樱上末步旗舰店
1008004033,服饰、鞋、包|女鞋|凉鞋、拖鞋,PUBGO 步步高 2012 春夏新款 时尚粗跟防水台 高跟女凉鞋 W123019 驼色 35,鞋靴>时尚女鞋>凉鞋>步步高（PUBGO）>PUBGO 步步高 2012 春夏新款 ...,京东商城,步步高女鞋馆
1008004033,服饰、鞋、包|女鞋|凉鞋、拖鞋,雪美妮XMN热带风 时尚镂空花朵 防水台 亚麻坡跟 皮带扣 防滑底 凉鞋 5709 杏色 37,鞋靴>时尚女鞋>凉鞋>雪美妮XMN热带风 时尚镂空花朵 防水台...,京东商城,7890系日韩女鞋
1008004033,服饰、鞋、包|女鞋|凉鞋、拖鞋,奥康 黑色 女 凉鞋 10287728,鞋子 > 女鞋 > 凉鞋,拍鞋网,奥康
1008004033,服饰、鞋、包|女鞋|凉鞋、拖鞋,柯玛妮克 蝴蝶结防水台镂空坡跟凉鞋K45810 绿色 37,鞋靴>时尚女鞋>凉鞋>柯玛妮克>柯玛妮克 蝴蝶结防水台镂空坡跟凉鞋K45...,京东商城,柯玛妮克女鞋
1008004033,服饰、鞋、包|女鞋|凉鞋、拖鞋,TEENMIX/天美意2013夏季米白色羊皮/红棕羊皮女凉鞋14-30BL3 米色 33,鞋靴>时尚女鞋>凉鞋>天美意（TEENMIX）>TEENMIX/天美意2013夏季米白色...,京东商城,优购鞋靴旗舰店
1008004033,服饰、鞋、包|女鞋|凉鞋、拖鞋,【特价】Exull依思Q 2012新款拖鞋 铆钉坡跟皮带扣套趾中跟女鞋 12165311 黑色 38,鞋靴>时尚女鞋>凉鞋>依思Q>【特价】Exull依思Q 2012新款拖...,京东商城,依思Q
1008004033,服饰、鞋、包|女鞋|凉鞋、拖鞋,货到付款臻澈美2014夏季新款女士凉鞋优雅水钻搭扣露趾平跟牛皮女鞋子MG39C 杏色 34码,鞋靴>时尚女鞋>凉鞋>臻澈美（ZCM）>货到付款臻澈美2014夏季新款女士凉鞋优...,京东商城,臻澈美专卖店
1008004033,服饰、鞋、包|女鞋|凉鞋、拖鞋,莎诗特正品 2013春秋季新款韩版高跟凉鞋蝴蝶结女鞋子拼色粗跟漆皮凉鞋13083 黑色 35,鞋靴>时尚女鞋>凉鞋>莎诗特>莎诗特正品 2013春秋季新款韩版高跟凉...,京东商城,莎诗特旗舰店
1008004033,服饰、鞋、包|女鞋|凉鞋、拖鞋,星期六ST&SAT 杏色休闲编织高跟凉鞋,首页?>?星期六ST&SAT女鞋专场?>?杏色休闲编织高跟凉鞋,唯品会,无
1008004033,服饰、鞋、包|女鞋|凉鞋、拖鞋,PUMA 彪马 名鞋库2014新款男鞋女鞋凉鞋运动鞋休闲生活系列运动生活35654101 35654102 35654103 35654104 红色,首页 >运动户外 >运动鞋 >凉鞋/拖鞋 >PUMA 彪马 名鞋库2014新款男鞋女鞋凉鞋运动鞋休闲生活系列运动生活35654101 35654102 35654103 35654104,vjia,名鞋库运动店
1008004033,服饰、鞋、包|女鞋|凉鞋、拖鞋,沙滩鞋 八哥夏季户外凉鞋 夏天女式拖鞋 淑女鞋 新品IBXS22343 黑浅兰绿 39,沙滩鞋 八哥夏季户外凉鞋 夏天女式拖鞋 ...,京东商城,八哥板鞋世家
1008004033,服饰、鞋、包|女鞋|凉鞋、拖鞋,KEKI 2014新款男洞洞鞋女凉鞋 运动迪特二代花园情侣沙滩鞋凉拖鞋,所有分类>服饰内衣、鞋靴童装>女鞋>凉鞋>KEKI>KEKI 2014新...,1号店,KEKI
1008004033,服饰、鞋、包|女鞋|凉鞋、拖鞋,圣弗莱 新款户外凉鞋女沙滩鞋 D4404 酒红 38,运动健康>户外鞋服>户外鞋袜>圣弗莱>圣弗莱 新款户外凉鞋女沙滩鞋 D4404...,京东商城,圣弗莱旗舰店
1008004033,服饰、鞋、包|女鞋|凉鞋、拖鞋,名典女鞋 2012夏季新款豹纹水钻防水台吊坠侧扣高跟凉鞋 L21355,服饰箱包 > 女装 > 毛衣\针织衫 > 开衫 鞋靴 > 女鞋 > 凉鞋 > 凉鞋,亚马逊(卓越网),$N
1008004033,服饰、鞋、包|女鞋|凉鞋、拖鞋,IFOOT 女棉鞋2012冬款毛毡鞋 家居室内鞋保暖轻便拖鞋 MZ-090,鞋靴 > 女鞋 > 居家鞋、室内拖鞋,亚马逊(卓越网),ifoot
