1012003010,电脑、软件、办公|外设产品|外置盒,VANTEC 凡达克 超高速传输方块 2.5/3.5寸 深邃黑超高速硬盘外接座 NST-D306S3-BK,首页 >电脑外设 >外置盒 >Vantec 凡达克 >VANTEC 凡达克 超高速传输方块 2.5/3.5寸 深邃黑超高速硬盘外接座 NST-D306S3-BK,易迅网,Vantec/凡达克
1012003010,电脑、软件、办公|外设产品|外置盒,2.5寸USB接口移动硬盘盒（适用于SATA硬盘）,电脑、办公>外设产品>外置盒>希捷（Seagate）>美齐2.5寸USB接口移动硬盘盒,京东商城,希捷（Seagate）
1012003010,电脑、软件、办公|外设产品|外置盒,品怡 3.5英寸 串口 SATA硬盘盒 USB2.0 HD-102 黑色,电脑、办公>外设产品>外置盒>品怡>品怡 3.5英寸 串口 SATA硬盘盒 ...,京东商城,果橙数码专营店
1012003010,电脑、软件、办公|外设产品|外置盒,世特力（Century）裸族COM35U3B6G 3.5英寸移动硬盘盒 SATA硬盘 支持SATA3.0（6Gbps） USB3.0 黑色,电脑、办公>外设产品>外置盒> 世特力（Century）>世特力裸族COM35U3B6G,京东商城,世特力（Century）
1012003010,电脑、软件、办公|外设产品|外置盒,ORICO 奥睿科 XG-2518SUS3P-WH 2.5英寸USB3.0串口笔记本移动硬盘盒带USB冲电 白,首页 >电脑外设 >外置盒 >Orico 奥睿科 >ORICO 奥睿科 XG-2518SUS3P-WH 2.5英寸USB3.0串口笔记本移动硬盘盒带USB冲电 白,易迅网,Orico/奥睿科
1012003010,电脑、软件、办公|外设产品|外置盒,IT-CEO L-602 2.0 移动硬盘盒 2.5 寸SATA接口/串口/笔记本硬盘盒/硬碟盒,所有分类>电脑、平板、办公设备>存储产品>外置盒>IT-CEO>IT-CEO L-6...,1号店,IT-CEO
1012003010,电脑、软件、办公|外设产品|外置盒,艾西达克（ICY DOCK）MB559U3S-1S 3.5英寸USB3.0硬盘盒,首页 >电脑外设 >外置盒 >ICY DOCK >MB559U3S-1S,易迅网,ICY DOCK/艾西达克
1012003010,电脑、软件、办公|外设产品|外置盒,元谷（Datage） 存储巴士Q250 2.5英寸SATA加密硬盘盒 USB3.0接口 蓝色,首页 >电脑外设 >外置盒 >存储巴士（databus） >存储巴士Q250,易迅网,Datastorage/元谷
1012003010,电脑、软件、办公|外设产品|外置盒,艾西达克（ICY DOCK） MB876SK-B 3.5寸 SATA硬盘抽取盒,首页 >电脑外设 >外置盒 >ICY DOCK >MB876SK-B,易迅网,ICY DOCK/艾西达克
1012003010,电脑、软件、办公|外设产品|外置盒,艾西达克（ICY DOCK） MB074SP-B 4转3 3.5吋散热转接架,首页 >电脑外设 >外置盒 >ICY DOCK >MB074SP-B,易迅网,ICY DOCK/艾西达克
1012003010,电脑、软件、办公|外设产品|外置盒,IT-CEO V318-2 2.5寸硬盘收纳盒 支持双碟厚9.5MM以下 绿色,首页 >电脑外设 >外置盒 >IT-CEO >V318-2,易迅网,IT-CEO
1012003010,电脑、软件、办公|外设产品|外置盒,元谷（Datage） 存储巴士S360 3.5英寸SATA硬盘盒 USB3.0+ESATA接口 银色,首页 >电脑外设 >外置盒 >存储巴士（databus） >存储巴士S360,易迅网,Datastorage/元谷
1012003010,电脑、软件、办公|外设产品|外置盒,元谷（Datage） 存储巴士T260 2.5英寸SATA硬盘盒 USB3.0接口 银色,首页 >电脑外设 >外置盒 >存储巴士（databus） >存储巴士T260,易迅网,Datastorage/元谷
1012003010,电脑、软件、办公|外设产品|外置盒,世特力（Century） 裸族 CRIB535EU3 五盘位硬盘盒 3.5英寸SATA 磁盘阵列 支持RAID USB3.0+eSATA 黑色,首页 >电脑外设 >外置盒 >世特力（Century） >裸族 CRIB535EU3,易迅网,世特力
1012003010,电脑、软件、办公|外设产品|外置盒,世特力（Century） 裸族CRST1035EU3S6G 3.5英寸 SATA3.0(6Gbps) 10盘位硬盘盒 USB3.0+eSATA 独立电源控制,首页 >电脑外设 >外置盒 >世特力（Century） >裸族CRST1035EU3S6G,易迅网,世特力
1012003010,电脑、软件、办公|外设产品|外置盒,元谷（Datage） 存储巴士A380 3.5英寸双盘位大容量桌面存储设备 USB2.0+ESATA接口 银色,首页 >电脑外设 >外置盒 >存储巴士（databus） >存储巴士A380,易迅网,Datastorage/元谷
1012003010,电脑、软件、办公|外设产品|外置盒,金胜（Kingshare）双盘位USB3.0高速2.5/3.5寸通用SATA串口硬盘底座（白色 KS-HDD200）,首页 >电脑外设 >外置盒 >金胜（Kingshare） >KS-HDD200,易迅网,Kingshare/金胜
1012003010,电脑、软件、办公|外设产品|外置盒,麦沃(MAIWO) K3505B 3.5英寸SATA移动硬盘盒ESATA接口 铝合金材质,电脑、办公>外设产品>外置盒> 麦沃（MAIWO）>麦沃(MAIWO) K3505B 3.5...,京东商城,麦沃专营店
1012003010,电脑、软件、办公|外设产品|外置盒,麦沃 MAIWO K3502 移动硬盘盒 3.5英寸 SATA接口 黑色USB2.0 IDE接口,电脑、办公>外设产品>外置盒> 麦沃（MAIWO）>麦沃 MAIWO K3502 移动硬盘...,京东商城,麦沃专营店
1012003010,电脑、软件、办公|外设产品|外置盒,麦沃 MAIWO K3502 移动硬盘盒 3.5英寸 SATA接口 黑色USB2.0 SATA接口,电脑、办公>外设产品>外置盒> 麦沃（MAIWO）>麦沃 MAIWO K3502 移动硬盘...,京东商城,麦沃专营店
1012003010,电脑、软件、办公|外设产品|外置盒,IT-CEO V314-C 2.5寸硬盘盒/手机便携式抗震多功能收纳保护套/数码包 蓝色,电脑、办公>外设产品>外置盒> IT-CEO>IT-CEOV314-C,京东商城,IT-CEO
1012003010,电脑、软件、办公|外设产品|外置盒,IT-CEO L-600 USB3.0硬盘存储盒 2.5寸SATA串口笔记本硬盘 黑色,所有分类>电脑、平板、办公设备>存储产品>外置盒>IT-CEO,1号店,外置盒
1012003010,电脑、软件、办公|外设产品|外置盒,IT-CEO F6 USB 3.0硬盘盒/硬盘存储盒 支持2.5寸SATA(串口）硬盘 黑色,所有分类>电脑、平板、办公设备>存储产品>外置盒>IT-CEO,1号店,外置盒
1012003010,电脑、软件、办公|外设产品|外置盒,IT-CEO V314-A 2.5寸硬盘盒/手机便携式抗震多功能收纳保护套/数码包 红色,首页 >电脑外设 >外置盒 >IT-CEO >V314-A,易迅网,
1012003010,电脑、软件、办公|外设产品|外置盒,IT-CEO IT-735 移动硬盘盒 3.5寸 ESATA接口 蓝色,所有分类>电脑、平板、办公设备>存储产品>外置盒>IT-CEO,1号店,外置盒
1012003010,电脑、软件、办公|外设产品|外置盒,IT-CEO IT-700 移动硬盘盒 2.5寸 SATA接口 银色,所有分类>电脑、平板、办公设备>存储产品>外置盒>IT-CEO,1号店,外置盒




