1008001057,服饰、鞋、包|女装|旗袍,森格莉雅 2014夏装时尚旗袍裙 复古改良旗袍 日常修身旗袍 敬酒服12A82 米黄色 M,首页>服装鞋帽>女装>婚纱/礼服/旗袍>森格莉雅2014夏装时尚旗袍裙复...,苏宁,$N
1008001057,服饰、鞋、包|女装|旗袍,2014年新款女装 日常旗袍裙 时尚改良 夏装新款复古修身短款连衣裙 红粉佳人 S,服饰内衣>女装>设计师/潮牌>芬微静>2014年新款女装 日常旗袍裙 时尚改良...,京东商城,芬微静旗舰店
1008001057,服饰、鞋、包|女装|旗袍,纤俐知 旗袍改良时尚 夏装复古短袖低开衩 旗袍裙 2014新款民族风时尚D-CY-0427 红色 S,服饰内衣>女装>婚纱礼服>纤俐知>纤俐知 旗袍改良时尚 夏装复古短袖低开衩...,京东商城,纤俐知旗舰店
1008001057,服饰、鞋、包|女装|旗袍,品牌旗袍专柜正品玉旗袍裙夏装时尚大码复古上海滩旗袍改良时尚夏 图片色 XL,服饰鞋帽>女装>连衣裙>品牌旗袍专柜正品玉旗袍裙夏装时尚大码复古...,京东商城,鑫丽人官方旗舰店
1008001057,服饰、鞋、包|女装|旗袍,白领公社 高端2013夏季新款女装重工绣花立领短袖复古蕾丝新款连衣裙旗袍裙 蓝 XXL,服饰鞋帽>女装>连衣裙>白领公社 高端2013夏季新款女装重工绣...,京东商城,白领公社
1008001057,服饰、鞋、包|女装|旗袍,清新小资旗袍【逸红颜】时尚夏装日常旗袍裙 2014改良复古短款ID146 白色 M,逸红颜>清新小资旗袍【逸红颜】时尚夏装日常旗袍裙...,京东商城,逸红颜官方旗舰店
1008001057,服饰、鞋、包|女装|旗袍,budlife 补丁 旗袍经典 改良 修身 纯棉 时尚 手工 包扣旗袍裙,服饰箱包 > 特色服装 > 传统中式服装 > 旗袍,亚马逊(卓越网),Budding 补丁
1008001057,服饰、鞋、包|女装|旗袍,木真了专柜正品女士长款旗袍QCV50119	  上品折扣,服装 > 女士服装 > 特色女装 > 商品详情,当当网,木真了
1008001057,服饰、鞋、包|女装|旗袍,纤俐知 2014 新款正品夏装 旗袍 日常时尚改良复古连衣裙 中式旗袍裙 C3-H-258 青蓝色 S,服饰内衣>女装>婚纱礼服>纤俐知>纤俐知 2014 新款正品夏装 旗袍 日...,京东商城,纤俐知旗舰店
1008001057,服饰、鞋、包|女装|旗袍,budding 补丁 复古旗袍夏装时尚高档纯棉碎花修身改良印花旗袍裙,服饰箱包 > 女装 > 小西装 ,亚马逊(卓越网),Budding 补丁
1008001057,服饰、鞋、包|女装|旗袍,{货到付款}格格旗袍 2013 节日庆典婚庆喜气手绣百合百年好合新娘礼服  7天无理由退换货,服装 > 女士服装 > 特色女装 > 商品详情,当当网,格格
1008001057,服饰、鞋、包|女装|旗袍,2014年新款女装 日常旗袍裙 时尚改良 夏装新款复古修身短款连衣裙 红粉佳人 XXL,服饰内衣>女装>设计师/潮牌>芬微静>2014年新款女装 日常旗袍裙 时尚改良...,京东商城,芬微静旗舰店
1008001057,服饰、鞋、包|女装|旗袍,夜淑 2013新款金丝绒短款旗袍 改良时尚夏日常时尚复古女装旗袍 X631,服装 > 女士服装 > 特色女装 > 商品详情,当当网,夜淑
1008001057,服饰、鞋、包|女装|旗袍,琪诗忆 2013夏新款 中国风刺绣改良时尚性感旗袍裙 6903【货到付款】 黑白色 M,服饰鞋帽>女装>连衣裙>琪诗忆 2013夏新款 中国风刺绣改...,京东商城,琪诗忆女装旗舰店
1008001057,服饰、鞋、包|女装|旗袍,雀之恋 定制 真丝修身改良旗袍裙无袖日常短款定制旗袍 QD184 如图 L,服饰内衣>女装>婚纱礼服>雀之恋>雀之恋 定制 真丝修身改良旗袍裙无袖日常...,京东商城,蝶之恋
1008001057,服饰、鞋、包|女装|旗袍,【逸红颜】流砂 2014春装珠片毛线绣 旗袍新款2013 改良复古秋冬装旗袍裙 花色 S,服饰内衣>女装>婚纱礼服>逸红颜>【逸红颜】流砂 2014春装珠片毛线绣 ...,京东商城,逸红颜官方旗舰店
1008001057,服饰、鞋、包|女装|旗袍,热卖年货 HZ花朝 2014春装旗袍裙夏装时尚裙摆旗袍 改良时尚日常修身连衣裙 X431 白色 L,服饰内衣>女装>婚纱礼服>花朝（HZ）>热卖年货 HZ花朝 2014春装旗袍裙夏...,京东商城,HZ
1008001057,服饰、鞋、包|女装|旗袍,A.J.BB 夏装2014年新款孔雀 热销绣孔雀 旗袍 喜庆婚礼妈妈 旗袍改良 黑色 XL,服饰内衣>女装>礼服> A.J.BB>A.J.BB 夏装2014年新款孔雀 热...,京东商城,A.J.BB女装专营店
1008001057,服饰、鞋、包|女装|旗袍,尚尔一红色复古蕾丝新娘结婚敬酒旗袍礼服XS7128 红色 XXL,服饰内衣>女装>礼服> 尚尔一>尚尔一红色复古蕾丝新娘结婚敬酒旗袍礼服X...,京东商城,尚尔一旗舰店
1008001057,服饰、鞋、包|女装|旗袍,玖蔓姿 新款复古改良时尚印染绸缎旗袍民族风短旗袍裙D0230,服饰鞋包 > 女装 > 婚纱/旗袍/礼服 > 旗袍,拍鞋网,$N
1008001057,服饰、鞋、包|女装|旗袍,ii 2013新款真丝旗袍改良 时尚夏装 旗袍短袖/旗袍裙 短款,服饰箱包 > 特色服装 > 传统中式服装 > 旗袍,亚马逊(卓越网),ii
1008001057,服饰、鞋、包|女装|旗袍,纤俐知 旗袍2014新款中式女装时尚改良日常碎花旗袍裙 QR009 粉色 L,服饰内衣>女装>婚纱礼服>纤俐知>纤俐知 旗袍2014新款中式女装时尚改良...,京东商城,纤俐知旗舰店
1008001057,服饰、鞋、包|女装|旗袍,{货到付款}格格 2013夏秋时尚改良高贵真丝里衬织锦小菊藏品旗袍  传统工艺  7天无理由退换货,服装 > 女士服装 > 特色女装 > 商品详情,当当网,格格
1008001057,服饰、鞋、包|女装|旗袍,HZ花朝 2014春装新款夏装复古日常改良时尚修身短款旗袍裙民族风印花旗袍 X457 粉色 XL,服饰内衣>女装>婚纱礼服>花朝（HZ）>HZ花朝 2014春装新款夏装复古日常改...,京东商城,HZ
1008001057,服饰、鞋、包|女装|旗袍,卡熙琳娜2014夏装新款女装民族风绣花旗袍高端时尚中式旗袍裙日常复古修身显瘦旗袍夏女 (青花蓝) XXL,服饰内衣>女装>连衣裙> 卡熙琳娜>卡熙琳娜2014夏装新款女装民族风绣花旗...,京东商城,卡熙琳娜官方旗舰店
1008001057,服饰、鞋、包|女装|旗袍,旗袍 2014新款夏装旗袍裙时尚改良秋季旗袍改良短款旗袍裙 粉色 XL,首页>服装鞋帽>女装>婚纱/礼服/旗袍>旗袍2014新款夏装旗袍裙时尚改良...,苏宁,车如
1008001057,服饰、鞋、包|女装|旗袍,梦至超 女装时尚改良修身显瘦旗袍雪纺网状领口印花M11Y133 灰色 M,梦至超 女装时尚改良修身显瘦旗袍雪纺网状...,京东商城,梦至超旗舰店
1008001057,服饰、鞋、包|女装|旗袍,帝港旗袍定制 夏装时尚短袖长款淑女真丝绒烂花销旗袍裙201327 黑色 S,服饰鞋帽>女装>婚纱礼服>帝港旗袍定制 夏装时尚短袖长款淑女真丝绒...,京东商城,帝港时装精品旗舰店
1008001057,服饰、鞋、包|女装|旗袍,【逸红颜】叶依人 2013新款旗袍裙 改良时尚复古旗袍 短款3D017T 如图色 S,服饰鞋帽>女装>婚纱礼服>【逸红颜】叶依人 2013新款旗袍裙 改...,京东商城,逸红颜官方旗舰店
1008001057,服饰、鞋、包|女装|旗袍,绝绣新娘 夏季新款 时尚改良 冰丝 短袖女旗袍裙 孔雀开叉短旗袍QP-355 其他 L 苏州发货,首页>服装鞋帽>女装>婚纱/礼服/旗袍>绝绣新娘夏季新款时尚改良冰丝...,苏宁,绝绣新娘
1008001057,服饰、鞋、包|女装|旗袍,SCX 新款旗袍 新娘结婚礼服复古改良时尚夏 短款红色敬酒服旗袍裙7008,服饰箱包 > 特色服装 > 传统中式服装 > 旗袍,亚马逊(卓越网),$N
1008001057,服饰、鞋、包|女装|旗袍,DiGang 帝港 真丝绒烂花销旗袍 白色 201323B,服饰箱包 > 女装 > 套装 ,亚马逊(卓越网),DiGang 帝港
1008001057,服饰、鞋、包|女装|旗袍,夜淑 2014夏装装热卖复古名族风简约时尚修身旗袍裙滚边X810 蓝色,首页 >女装 >裙子 >旗袍 >夜淑 2014夏装装热卖复古名族风简约时尚修身旗袍裙滚边X810,vjia,$N
1008001057,服饰、鞋、包|女装|旗袍,梦至超2012秋冬女装旗袍裙 专柜正品时尚改良修身 旗袍M11Y303 粉色 L,梦至超2012秋冬女装旗袍裙 专柜正品时...,京东商城,梦至超旗舰店
1008001057,服饰、鞋、包|女装|旗袍,夜淑 2014春装新款改良复古短款印花旗袍旗袍裙旗袍X902 蓝色,首页 >女装 >裙子 >旗袍 >夜淑 2014春装新款改良复古短款印花旗袍旗袍裙旗袍X902,vjia,$N
1008001057,服饰、鞋、包|女装|旗袍,梦至超显瘦 女装 夏款 新款 修身 时尚改良 旗袍 显瘦 M11Y051 粉色 S,梦至超显瘦 女装 夏款 新款 修身 时尚...,京东商城,梦至超旗舰店
1008001057,服饰、鞋、包|女装|旗袍,芊妍婉语HERAROMA 2014 欧美高档女装奢华大牌艳丽重工银丝旗袍款晚礼服 图片色 M,服饰内衣>女装>礼服> 其它>芊妍婉语HERAROMA 2014 欧美...,京东商城,芊妍婉语旗舰店
1008001057,服饰、鞋、包|女装|旗袍,人间丰衣 民族风新款改良旗袍 性感修身短袖旗袍 女 旗袍裙,服饰箱包 > 特色服装 > 传统中式服装 > 旗袍,亚马逊(卓越网),$N
1008001057,服饰、鞋、包|女装|旗袍,乐依尔优雅绣花连衣裙旗袍裙女 修身中长款连衣裙 时尚性感复古,服饰鞋包 > 女装 > 婚纱/旗袍/礼服 > 旗袍,拍鞋网,$N
1008001057,服饰、鞋、包|女装|旗袍,Teenloveme 汀娜美 秋冬真丝旗袍改良时尚旗袍裙新娘结婚敬酒旗袍刺绣复古旗袍敬酒服 花色 S,Teenloveme 汀娜美 秋冬真丝旗...,京东商城,Teenloveme汀娜美原创时尚旗舰店
1008001057,服饰、鞋、包|女装|旗袍,玖蔓姿 2014夏装新七分袖改良手工刺绣弹力金丝绒旗袍裙中式雍容华贵短旗袍裙TD0010,所有分类>服饰内衣、鞋靴童装>女装>婚纱、旗袍、礼服>旗袍>玖蔓姿>玖蔓姿 2014夏装...,1号店,玖蔓姿
1008001057,服饰、鞋、包|女装|旗袍,【逸红颜】寒雪 刺绣3色 日常旗袍裙秋冬装 时尚改良复古加厚旗袍 粉红色 S,逸红颜>【逸红颜】寒雪 刺绣3色 日常旗袍裙秋冬...,京东商城,逸红颜官方旗舰店
1008001057,服饰、鞋、包|女装|旗袍,{货到付款}格格 2013时尚典雅 100%桑蚕丝炫彩短旗袍 夏秋白色拼纱款  7天无理由退换,服装 > 女士服装 > 特色女装 > 商品详情,当当网,格格
1008001057,服饰、鞋、包|女装|旗袍,【逸红颜】蔓蔓青萝 民族风女装 中国风改良时尚高档真丝旗袍 花色 XL,逸红颜>【逸红颜】蔓蔓青萝 民族风女装 中国风改...,京东商城,逸红颜官方旗舰店
1008001057,服饰、鞋、包|女装|旗袍,夜淑 旗袍裙 夏装 时尚裙摆旗袍 改良时尚 夏 日常修身连衣裙2013 X431,服装 > 女士服装 > 特色女装 > 商品详情,当当网,夜淑
1008001057,服饰、鞋、包|女装|旗袍,HZ 2014春装改良时尚冬装冬季新款夹棉旗袍中式复古旗袍裙日常礼服X604 图片色,首页> 女装> 连衣裙> HZ 改良时尚冬装冬季新款夹棉旗袍2013中式复古旗袍裙日常礼服X604,凡客诚品,HZ
1008001057,服饰、鞋、包|女装|旗袍,【逸红颜】忘忧草 复古棉麻长旗袍 亚麻长款 改良秋装旗袍裙 相宜WJ013Z 2XL,服饰鞋帽>女装>婚纱礼服>【逸红颜】忘忧草 复古棉麻长旗袍 亚麻长...,京东商城,逸红颜官方旗舰店
1008001057,服饰、鞋、包|女装|旗袍,女装时尚显瘦旗袍M11y133 天蓝色 XL,女装时尚显瘦旗袍M11y133 天蓝色 ...,京东商城,梦至超旗舰店
1008001057,服饰、鞋、包|女装|旗袍,HZ 2014春装新款装 时尚改良民族风复古优雅旗袍裙 手工刺绣旗袍X383 黑色,首页 >女装 >裙子 >旗袍 >HZ 2014春装新款装 时尚改良民族风复古优雅旗袍裙 手工刺绣旗袍X383,vjia,HZ花朝旗舰店
1008001057,服饰、鞋、包|女装|旗袍,DIELIAN 蝶恋 2014夏装新款民族风女装 盘扣改良旗袍裙手绘棉麻短袖连衣裙 夏44017 浅桔色,首页> 女装> 连衣裙> DIELIAN 蝶恋 2014夏装新款民族风女装 盘扣改良旗袍裙手绘棉麻连衣裙 夏44017,凡客诚品,DIELIAN 蝶恋
1008001057,服饰、鞋、包|女装|旗袍,逸红颜 泼墨梅香 贡缎旗袍,首页 > 逸红颜E-Beauty女装专场 > 泼墨梅香 贡缎旗袍,唯品会,无
1008001057,服饰、鞋、包|女装|旗袍,琪诗忆 2013夏新款 中国风刺绣改良时尚性感旗袍裙 6903【货到付款】 粉红色 L,服饰鞋帽>女装>连衣裙>琪诗忆 2013夏新款 中国风刺绣改...,京东商城,琪诗忆女装旗舰店
1008001057,服饰、鞋、包|女装|旗袍,夜淑 2014春装新款新娘结婚亮片刺绣蕾丝连衣改良时尚旗袍裙X926 红色,首页 >女装 >裙子 >旗袍 >夜淑 2014春装新款新娘结婚亮片刺绣蕾丝连衣改良时尚旗袍裙X926,vjia,$N
1008001057,服饰、鞋、包|女装|旗袍,热卖年货 HZ花朝2014春装新款夏装复古日常改良时尚修身短款旗袍裙民族风印花旗袍X446 粉色 XXL,服饰内衣>女装>婚纱礼服>花朝（HZ）>热卖年货 HZ花朝2014春装新款夏装复...,京东商城,HZ
1008001057,服饰、鞋、包|女装|旗袍,斯黛欧2013春装新款改良款旗袍时尚夏复古新娘结婚婚宴旗袍裙 红色 XL,Qiustyle>斯黛欧2013春装新款改良款旗袍时尚夏复...,京东商城,qiustyle斯黛欧官方店
1008001057,服饰、鞋、包|女装|旗袍,Artka 短袖手工盘扣印花贡缎旗袍,首页 > 我是买手-Artka女装专场 > 短袖手工盘扣印花贡缎旗袍,唯品会,无
1008001057,服饰、鞋、包|女装|旗袍,唐姬绣新款复古民国旗袍裙夏装时尚女装亚麻旗袍改良时尚夏季短款 图片色 M,服饰鞋帽>女装>连衣裙>唐姬绣新款复古民国旗袍裙夏装时尚女装亚麻...,京东商城,鑫丽人官方旗舰店
1008001057,服饰、鞋、包|女装|旗袍,【逸红颜】美姬 2012日常夏装旗袍裙 时尚改良复古旗袍 ID143 XL,【逸红颜】美姬 2012日常夏装旗袍裙 ...,京东商城,逸红颜官方旗舰店
1008001057,服饰、鞋、包|女装|旗袍,芸莹莎 红色新娘旗袍结婚敬酒服复古刺绣花短款改良旗袍 L605 红色 XL,服饰内衣>女装>礼服> 芸莹莎>芸莹莎 红色新娘旗袍结婚敬酒服复古刺绣花...,京东商城,芸莹莎旗舰店
1008001057,服饰、鞋、包|女装|旗袍,唐姬绣新款复古民国旗袍裙夏装时尚女装亚麻旗袍改良时尚夏季短款 M,服饰内衣>女装>连衣裙>鑫丽人>唐姬绣新款复古民国旗袍裙夏装时尚女装亚麻...,京东商城,鑫丽人官方旗舰店
1008001057,服饰、鞋、包|女装|旗袍,优雅气质女装 日常旗袍裙 时尚改良 夏装新款复古修身短款连衣裙 白色蓝颜 XL,服饰内衣>女装>连衣裙> 芬微静>优雅气质女装 日常旗袍裙 时尚改良 夏装...,京东商城,芬微静旗舰店
1008001057,服饰、鞋、包|女装|旗袍,雀之恋 红色改良短款旗袍裙 优雅结婚礼服新娘敬酒服旗袍QD189 红色 S,雀之恋>雀之恋 红色改良短款旗袍裙 优雅结婚礼服...,京东商城,雀之恋官方旗舰店
1008001057,服饰、鞋、包|女装|旗袍,棉麻中长袖旗袍裙 宽松加大码民国祺袍改良复古旗袍 砖红 2XL,服饰内衣>女装>连衣裙>承翼>棉麻中长袖旗袍裙 宽松加大码民国祺袍改良...,京东商城,问心斋
1008001057,服饰、鞋、包|女装|旗袍,雀之恋花朵印2014春装新款女装复古中袖改良时尚桑蚕丝真丝旗袍裙QD194 如图 L(品质保证),雀之恋>雀之恋花朵印2014春装新款女装复古中袖...,京东商城,蝶之恋
1008001057,服饰、鞋、包|女装|旗袍,热卖年货 HZ花朝 2014春装降到底女装修身改良蕾丝立体绣花时尚旗袍裙日常旗袍 X456 粉色 M,服饰内衣>女装>婚纱礼服>花朝（HZ）>热卖年货 HZ花朝 2014春装降到底女...,京东商城,HZ
1008001057,服饰、鞋、包|女装|旗袍,2013新款旗袍裙夏装时尚真丝旗袍改良时尚夏高档复古短款专柜正品 图片色 XXL,服饰鞋帽>女装>连衣裙>2013新款旗袍裙夏装时尚真丝旗袍改良时...,京东商城,鑫丽人官方旗舰店
1008001057,服饰、鞋、包|女装|旗袍,琪诗忆 2013 夏新款 时尚绣花改良旗袍夏 中式日常复古旗袍裙A6922【货到付款】 白色 XL,服饰鞋帽>女装>连衣裙>琪诗忆 2013 夏新款 时尚绣花改良旗...,京东商城,琪诗忆女装旗舰店
1008001057,服饰、鞋、包|女装|旗袍,纤俐知 2014 新款正品夏装 旗袍 日常时尚改良复古连衣裙 中式旗袍裙 C3-H-258 青蓝色 XL,服饰内衣>女装>婚纱礼服>纤俐知>纤俐知 2014 新款正品夏装 旗袍 日...,京东商城,纤俐知旗舰店
1008001057,服饰、鞋、包|女装|旗袍,纤倍俪2014性感蕾丝复古女装凤凰台刺绣夏装旗袍裙 改良时尚旗袍 金凤凰 L,首页>服装鞋帽>女装>婚纱/礼服/旗袍>纤倍俪2014性感蕾丝复古女装凤凰台...,苏宁,纤倍俪
1008001057,服饰、鞋、包|女装|旗袍,2014夏装新款民族风短款旗袍连衣裙酒服修身改良女士日常旗袍裙,服装 > 女士服装 > 裙装 > 2014夏装新款民族风短款旗袍连衣裙酒服修身改良女士日常旗袍裙,当当网,约禾
1008001057,服饰、鞋、包|女装|旗袍,芳语千绪 2014夏装新品 高端民族风时尚中式旗袍裙日常复古修身显瘦旗袍 716 青花蓝 XL,服饰内衣>女装>连衣裙> 芳语千绪>芳语千绪 2014夏装新品 高端民族风...,京东商城,芳语千绪女装官方旗舰店
1008001057,服饰、鞋、包|女装|旗袍,EyesonU 2013新款夏季白雪公主泡泡袖清爽V领夏装旗袍改良时尚灰色旗袍裙8836 图片色 L,服饰鞋帽>女装>连衣裙>EyesonU 2013新款夏季白雪公主...,京东商城,EyesonU旗舰店
1008001057,服饰、鞋、包|女装|旗袍,热卖年货 HZ花朝 2014春装新款日常旗袍改良 时尚中袖旗袍高端装礼服旗袍裙 X605 枣红 L,服饰内衣>女装>婚纱礼服>花朝（HZ）>热卖年货 HZ花朝 2014春装新款日常...,京东商城,HZ
1008001057,服饰、鞋、包|女装|旗袍,逸红颜 云绡 复合蕾丝旗袍裙,首页 > 逸红颜E-Beauty女装专场 > 云绡 复合蕾丝旗袍裙,唯品会,无
1008001057,服饰、鞋、包|女装|旗袍,原创中国民族风改良手工中式盘扣旗袍棉袄棉衣 手工定做款 预售15天 果绿色 L,服饰内衣>女装>棉服>承翼>原创中国民族风改良手工中式盘扣旗袍棉袄棉...,京东商城,问心斋
1008001057,服饰、鞋、包|女装|旗袍,Artka 暮山溪黑白泼墨效果复古修身旗袍,首页 > Artka女装专场 > 暮山溪黑白泼墨效果复古修身旗袍,唯品会,无
1008001057,服饰、鞋、包|女装|旗袍,戚薇 性感鱼尾改良旗袍裙2014新款秋冬 修身新娘敬酒龙袍礼服长款 红色结婚礼服 红色 S,服饰内衣>女装>礼服> 戚薇（QI WAVE）>戚薇 性感鱼尾改良旗袍裙2014新款秋冬...,京东商城,戚薇官方旗舰店
1008001057,服饰、鞋、包|女装|旗袍,HZ花朝 2014春装新款蕾丝旗袍裙改良时尚新款性感复古女装旗袍 X918,服装 > 女士服装 > 裙装 > 商品详情,当当网,HZ
1008001057,服饰、鞋、包|女装|旗袍,HZ 2014春装新款改良复古民族风格子旗袍裙X400 格子,首页> 女装> 连衣裙> HZ 2013新款改良复古民族风格子旗袍裙X400,凡客诚品,HZ
1008001057,服饰、鞋、包|女装|旗袍,逸红颜 靛萱 全棉印花旗袍上衣,首页 > 逸红颜E-Beauty女装专场 > 靛萱 全棉印花旗袍上衣,唯品会,无
1008001057,服饰、鞋、包|女装|旗袍,雀之恋 修身改良时尚旗袍裙 花色棉麻短袖低开衩旗袍QD104 花色,首页 >女装 >裙子 >旗袍 >雀之恋 修身改良时尚旗袍裙 花色棉麻短袖低开衩旗袍QD104,vjia,DIELIAN蝶恋旗舰店
1008001057,服饰、鞋、包|女装|旗袍,夜淑 2014春装新款复古中国风改良短袖女士亚麻旗袍裙棉麻旗袍X919 暗紫色,首页 >女装 >裙子 >旗袍 >夜淑 2014春装新款复古中国风改良短袖女士亚麻旗袍裙棉麻旗袍X919,vjia,$N
1008001057,服饰、鞋、包|女装|旗袍,夜淑 2013新款复古夏装改良时尚 短袖女士旗袍旗袍裙水莲领透明纱 X427,服装 > 女士服装 > 特色女装 > 商品详情,当当网,夜淑
1008001057,服饰、鞋、包|女装|旗袍,{货到付款}格格 2013 富贵典雅 水晶之恋贵气精美长旗袍 兰花盘扣织锦缎长到脚背 经典款,服装 > 女士服装 > 特色女装 > 商品详情,当当网,格格
1008001057,服饰、鞋、包|女装|旗袍,梦至超显瘦 女装 夏款 新款 修身 时尚改良 旗袍 显瘦 M11Y051 黑色 M,梦至超显瘦 女装 夏款 新款 修身 时尚...,京东商城,梦至超旗舰店
1008001057,服饰、鞋、包|女装|旗袍,中国风民族风原创设计改良中式旗袍/棉袄棉衣 图片色 S,服饰内衣>女装>棉服>承翼>中国风民族风原创设计改良中式旗袍/棉袄棉...,京东商城,问心斋
1008001057,服饰、鞋、包|女装|旗袍,逸红颜 晴慕 全棉印花旗袍上衣,首页 > 逸红颜E-Beauty女装专场 > 晴慕 全棉印花旗袍上衣,唯品会,无
1008001057,服饰、鞋、包|女装|旗袍,HZ花朝 2014春装新款女装棉麻修身旗袍裙时尚改良复古短款旗袍 X932,服装 > 女士服装 > 裙装 > 商品详情,当当网,HZ
1008001057,服饰、鞋、包|女装|旗袍,玖蔓姿 2014夏装新款复古短袖时尚提花棉盘扣旗袍裙中式连衣裙民族风短旗袍裙D0222,所有分类>服饰内衣、鞋靴童装>女装>婚纱、旗袍、礼服>旗袍>玖蔓姿>玖蔓姿 2014夏装...,1号店,玖蔓姿
1008001057,服饰、鞋、包|女装|旗袍,Daenervs/篱笆小筑 夏装时尚改良绣金凤凰复古短旗袍裙 ,服饰内衣、鞋靴运动>女装>婚纱、旗袍、礼服>旗袍>Daenervs/篱笆小筑,1号店,Daenervs/篱笆小筑
1008001057,服饰、鞋、包|女装|旗袍,BIANSKY/彼岸天空 2014新款女装夏装中国风时尚民族风精致改良旗袍裙优雅气质 9909-FFA033,所有分类>服饰内衣、鞋靴童装>女装>婚纱、旗袍、礼服>旗袍>BIANSKY/彼岸天空>BIANSKY/彼岸...,1号店,BIANSKY/彼岸天空
1008001057,服饰、鞋、包|女装|旗袍,纤倍俪美化刺绣夏装旗袍裙 改良时尚旗袍 2014性感复古女装 蓝色 L,首页>服装鞋帽>女装>婚纱/礼服/旗袍>纤倍俪美化刺绣夏装旗袍裙改良时尚旗...,苏宁,纤倍俪
1008001057,服饰、鞋、包|女装|旗袍,改良旗袍裙夏装时尚品玉旗袍正品亚麻修身旗袍改良时尚上海滩 图片色 L,服饰鞋帽>女装>连衣裙>改良旗袍裙夏装时尚品玉旗袍正品亚麻修身旗...,京东商城,鑫丽人官方旗舰店
1008001057,服饰、鞋、包|女装|旗袍,潮无界 2014夏装新款旗袍裙夏装时尚气质改良复古宽松修身显瘦短款女装性感刺绣旗袍连衣裙 萱草杏 M,服饰内衣>女装>旗袍/唐装> 潮无界（CHAOWUJIE）>潮无界 2014夏装新款旗袍裙夏装时尚气...,京东商城,潮无界
1008001057,服饰、鞋、包|女装|旗袍,纤俐知 陌上花开 2014夏季新款改良时尚复古刺绣中国风旗袍连衣裙 Q1013-96 钢琴白 XXL,服饰内衣>女装>旗袍/唐装> 纤俐知>纤俐知 陌上花开 2014夏季新款改良时...,京东商城,纤俐知旗舰店
1008001057,服饰、鞋、包|女装|旗袍,天雨尚衣 时尚改良 优雅民族风 写真古典旗袍 晚宴礼服修身唐装大码旗袍QP7017 图片色 L,首页>服装鞋帽>女装>婚纱/礼服/旗袍>天雨尚衣时尚改良优雅民族风写真...,苏宁,天雨尚衣
1008001057,服饰、鞋、包|女装|旗袍,【京东年货】忆红妆 长款旗袍两件款秋 2013新款结婚礼服时尚新娘婚礼敬酒服Q13668 红色 S,服饰内衣>女装>旗袍/唐装>忆红妆>【京东年货】忆红妆 长款旗袍两件款秋 2...,京东商城,忆红妆旗舰店
1008001057,服饰、鞋、包|女装|旗袍,天雨尚衣 新娘婚纱夏装蕾丝亮片旗袍裙子鱼尾晚礼服长款结婚敬酒服旗袍QP473 红色 XL,服饰内衣>女装>旗袍/唐装> 天雨尚衣>天雨尚衣 新娘婚纱夏装蕾丝亮片旗袍裙子鱼...,京东商城,天雨尚衣旗舰店
1008001057,服饰、鞋、包|女装|旗袍,【逸红颜】吉祥 织锦缎 夹棉秋冬装兔毛领时尚改良 冬季复古旗袍裙 大红色 XL,服饰内衣>女装>旗袍/唐装> 逸红颜>【逸红颜】吉祥 织锦缎 夹棉秋冬装兔毛...,京东商城,逸红颜官方旗舰店
1008001057,服饰、鞋、包|女装|旗袍,馨巴厘2014年新款横条纹大绣花日常短款中式女装时尚改良旗袍裙6615 白色 S,服饰内衣>女装>旗袍/唐装> 馨巴厘（xinbali）>馨巴厘2014年新款横条纹大绣花日常短款...,京东商城,馨巴厘女装旗舰店
1008001057,服饰、鞋、包|女装|旗袍,晨恋2014夏装新款 时尚改良复古短款旗袍连衣裙 A2743灰色款 XXL,服饰内衣>女装>旗袍/唐装> 晨恋>晨恋2014夏装新款 时尚改良复古短款旗...,京东商城,晨恋官方旗舰店
1008001057,服饰、鞋、包|女装|旗袍,支持货到付款 卡素依2014中国风时尚民族风精致改良旗袍裙优雅气质 白色 S,服饰内衣>女装>旗袍/唐装> 卡素依（kasuyi）>支持货到付款 卡素依2014中国风时尚民...,京东商城,卡素依旗舰店
1008001057,服饰、鞋、包|女装|旗袍,【货到付款】 婕诗娅2014春新娘结婚礼服复古改良时尚夏 短款红色敬酒服旗袍裙旗袍6636 短袖 XXL,服饰内衣>女装>旗袍/唐装>婕诗娅>【货到付款】 婕诗娅2014春新娘结婚礼...,京东商城,婕诗娅旗舰店
1008001057,服饰、鞋、包|女装|旗袍,梦缘天承2014新款红色改良时尚短款旗袍新娘礼服结婚敬酒服Q855 红色 XXL 2.3尺腰围,服饰内衣>女装>旗袍/唐装> 梦缘天承>梦缘天承2014新款红色改良时尚短款旗袍...,京东商城,梦缘天承旗舰店
1008001057,服饰、鞋、包|女装|旗袍,姝瑶女装 2014新款结婚复古改良旗袍 刺绣旗袍裙 修身短袖旗袍 黑色 XL,服饰内衣>女装>旗袍/唐装> 姝瑶>姝瑶女装 2014新款结婚复古改良旗袍 ...,京东商城,姝瑶服饰专营店
1008001057,服饰、鞋、包|女装|旗袍,锦诺女装新款纯色雍容华贵弹力金丝绒改良旗袍七分袖盘扣淑女甜美气质立领修身显瘦连衣裙子短裙 哈青 L,服饰内衣>女装>旗袍/唐装> 锦诺>锦诺女装新款纯色雍容华贵弹力金丝绒改良旗...,京东商城,锦诺服饰专营店
