1008004007,服饰、鞋、包|女鞋|超高跟鞋,红樱桃瑰人2014夏季新款超高跟鞋防水台亮片女鞋欧美一字扣带细跟鱼嘴凉鞋子P8-153 黑色 38,鞋靴>时尚女鞋>防水台> 红樱桃瑰人>红樱桃瑰人2014夏季新款超高跟鞋防水台...,京东商城,红樱桃瑰人旗舰店
1008004007,服饰、鞋、包|女鞋|超高跟鞋,柯莉特短靴子女款 真皮牛皮粗跟超高跟鞋防水台奢华水钻及踝靴 春秋冬清仓 黑色蓝色BL6 蓝色 38,鞋靴>时尚女鞋>女靴> 柯莉特>柯莉特短靴子女款 真皮牛皮粗跟超高跟鞋防...,京东商城,柯莉特旗舰店
1008004007,服饰、鞋、包|女鞋|超高跟鞋,春夏新款超高跟鞋粗跟鞋女鞋真皮OL磨砂深口裸靴子单鞋特价气质女士OL休闲通勤职业防滑包邮 磨砂牛皮 39,鞋靴>时尚女鞋>踝靴> 秀态（Show Talk）>春夏新款超高跟鞋粗跟鞋女鞋真皮OL磨砂深...,京东商城,轩荣专营店
1008004007,服饰、鞋、包|女鞋|超高跟鞋,麦妃娃 2014超高跟鞋14CM高夜店防水台性感女鞋新款夏季水钻凉鞋839-3 黑色 37,鞋靴>时尚女鞋>高跟鞋> 麦妃娃（maifeiwa）>麦妃娃 2014超高跟鞋14CM高夜店...,京东商城,麦妃娃女装 女鞋旗舰店
1008004007,服饰、鞋、包|女鞋|超高跟鞋,超高跟鞋14CM高夜店防水台性感女鞋新款夏季扣带水钻拖鞋-1 玫红色 35,鞋靴>时尚女鞋>拖鞋/人字拖> 纯束（CHUNSHU）>超高跟鞋14CM高夜店防水台性感女鞋新款...,京东商城,纯束娇荻丝专卖店
1008004007,服饰、鞋、包|女鞋|超高跟鞋,超高跟鞋14CM高夜店防水台性感女鞋新款夏季扣带水钻拖鞋-1 玫红色 39,鞋靴>时尚女鞋>拖鞋/人字拖> 康安娜（KANGANNA）>超高跟鞋14CM高夜店防水台性感女鞋新款...,京东商城,康安娜琴普专卖店
1008004007,服饰、鞋、包|女鞋|超高跟鞋,奥靓 超高跟鞋14CM高夜店防水台性感女鞋新款夏季扣带水钻拖鞋-1 黑色 34,鞋靴>时尚女鞋>拖鞋/人字拖> 奥靓（AOLIANG）>奥靓 超高跟鞋14CM高夜店防水台性感女...,京东商城,奥靓乃尔迦专卖店
1008004007,服饰、鞋、包|女鞋|超高跟鞋,【年中大促】2014新款韩版性感超高跟鞋夜店防水台鱼嘴鞋水晶粗跟透明胶片凉鞋单鞋 银色 39,鞋靴>时尚女鞋>高跟鞋> 翠雅阁>【年中大促】2014新款韩版性感超高跟鞋...,京东商城,古沁鞋类专营店
1008004007,服饰、鞋、包|女鞋|超高跟鞋,奥靓超高跟鞋防水台夜店鞋交叉带舞台走秀性感单鞋婚鞋 红色 35,鞋靴>时尚女鞋>单鞋> 奥靓（AOLIANG）>奥靓超高跟鞋防水台夜店鞋交叉带舞台走秀性...,京东商城,奥靓乃尔迦专卖店
1008004007,服饰、鞋、包|女鞋|超高跟鞋,超高跟鞋细跟防水台白色鱼嘴单鞋夜店性感女凉鞋韩版百搭女士鞋子 白色 39,鞋靴>时尚女鞋>凉鞋> luckyted>超高跟鞋细跟防水台白色鱼嘴单鞋夜店性感女...,京东商城,顺淘鞋城
1008004007,服饰、鞋、包|女鞋|超高跟鞋,2014新款 超高跟鞋细跟女鞋 圆头浅口防水台单鞋 M8-4 黑色 39,鞋靴>时尚女鞋>高跟鞋>唯一立场>2014新款 超高跟鞋细跟女鞋 圆头...,京东商城,唯一立场旗舰店
1008004007,服饰、鞋、包|女鞋|超高跟鞋,2014春夏新款鱼嘴粗跟超高跟鞋 防水台夜店性感凉鞋 莫蕾蔻蕾D60-9 黑色 36,鞋靴>时尚女鞋>凉鞋>莫蕾寇蕾（moolecole）>2014春夏新款鱼嘴粗跟超高跟鞋 防水台...,京东商城,莫蕾寇蕾琪昕专卖店
1008004007,服饰、鞋、包|女鞋|超高跟鞋,新款凉鞋性感粗跟超高跟鞋特色鱼嘴网状防水台女鞋 黑色 38,鞋靴>时尚女鞋>单鞋> 公主蓬特（Princess punt）>新款凉鞋性感粗跟超高跟鞋特色鱼嘴网状防水...,京东商城,公主蓬特娇荻丝专卖店
1008004007,服饰、鞋、包|女鞋|超高跟鞋,份新款 蕾丝细跟超高跟鞋单鞋 粉红 39,鞋靴>时尚女鞋>单鞋> 公主蓬特（Princess punt）>份新款 蕾丝细跟超高跟鞋单鞋 粉红 ...,京东商城,公主蓬特娇荻丝专卖店
1008004007,服饰、鞋、包|女鞋|超高跟鞋,性感欧美时尚秋款白色防水台超高跟鞋夜店舞台女鞋 黑色 40,鞋靴>时尚女鞋>单鞋> 公主蓬特（Princess punt）>性感欧美时尚秋款白色防水台超高跟鞋夜店舞...,京东商城,公主蓬特娇荻丝专卖店
1008004007,服饰、鞋、包|女鞋|超高跟鞋,康安娜防水台超高跟鞋子 白色 35,鞋靴>时尚女鞋>单鞋> 康安娜（KANGANNA）>康安娜防水台超高跟鞋子 白色 35,京东商城,康安娜琴普专卖店
1008004007,服饰、鞋、包|女鞋|超高跟鞋,康安娜欧美超高跟鞋粗跟夜店鱼嘴女鞋 白色 39,鞋靴>时尚女鞋>单鞋> 康安娜（KANGANNA）>康安娜欧美超高跟鞋粗跟夜店鱼嘴女鞋 白色...,京东商城,康安娜琴普专卖店
1008004007,服饰、鞋、包|女鞋|超高跟鞋,芭妮诗新款单鞋欧美蛇纹拼接超高跟鞋防水台女鞋 玫红色 35,鞋靴>时尚女鞋>单鞋> 芭妮诗（BANISHI）>芭妮诗新款单鞋欧美蛇纹拼接超高跟鞋防水台...,京东商城,芭妮诗蒂蝶专卖店
1008004007,服饰、鞋、包|女鞋|超高跟鞋,康安娜超高跟鞋防水台夜店鞋交叉带舞台走秀性感单鞋婚鞋 黑色 35,鞋靴>时尚女鞋>单鞋> 康安娜（KANGANNA）>康安娜超高跟鞋防水台夜店鞋交叉带舞台走秀...,京东商城,康安娜琴普专卖店
1008004007,服饰、鞋、包|女鞋|超高跟鞋,芬妮丝欧美超高跟鞋粗跟夜店鱼嘴女鞋 绿色 35,鞋靴>时尚女鞋>单鞋> 芬妮丝（FENNISI）>芬妮丝欧美超高跟鞋粗跟夜店鱼嘴女鞋 绿色...,京东商城,芬妮丝芯柳专卖店
1008004007,服饰、鞋、包|女鞋|超高跟鞋,康安娜配水钻超高跟鞋子 白色 39,鞋靴>时尚女鞋>单鞋> 康安娜（KANGANNA）>康安娜配水钻超高跟鞋子 白色 39,京东商城,康安娜琴普专卖店
1008004007,服饰、鞋、包|女鞋|超高跟鞋,康安娜欧美超高跟鞋细跟夜店鱼嘴女鞋 三角形 38,鞋靴>时尚女鞋>单鞋> 康安娜（KANGANNA）>康安娜欧美超高跟鞋细跟夜店鱼嘴女鞋 三角...,京东商城,康安娜琴普专卖店
1008004007,服饰、鞋、包|女鞋|超高跟鞋,芬妮丝欧美性感侧系带防水台超高跟鞋 黑色 38,鞋靴>时尚女鞋>单鞋> 芬妮丝（FENNISI）>芬妮丝欧美性感侧系带防水台超高跟鞋 黑色...,京东商城,芬妮丝芯柳专卖店
1008004007,服饰、鞋、包|女鞋|超高跟鞋,芭妮诗份新款 蕾丝细跟超高跟鞋单鞋 大红 37,鞋靴>时尚女鞋>单鞋> 芭妮诗（BANISHI）>芭妮诗份新款 蕾丝细跟超高跟鞋单鞋 ...,京东商城,芭妮诗蒂蝶专卖店
1008004007,服饰、鞋、包|女鞋|超高跟鞋,芭妮诗绒面配金属扣子超高跟鞋子 黑色 38,鞋靴>时尚女鞋>单鞋> 芭妮诗（BANISHI）>芭妮诗绒面配金属扣子超高跟鞋子 黑色 3...,京东商城,芭妮诗蒂蝶专卖店
1008004007,服饰、鞋、包|女鞋|超高跟鞋,芭妮诗新款 超高跟鞋性感圆头单鞋 蓝色 39,鞋靴>时尚女鞋>单鞋> 芭妮诗（BANISHI）>芭妮诗新款 超高跟鞋性感圆头单鞋 蓝...,京东商城,芭妮诗蒂蝶专卖店
1008004007,服饰、鞋、包|女鞋|超高跟鞋,芬妮丝欧美超高跟鞋细跟夜店鱼嘴女鞋 三角形 38,鞋靴>时尚女鞋>单鞋> 芬妮丝（FENNISI）>芬妮丝欧美超高跟鞋细跟夜店鱼嘴女鞋 三角...,京东商城,芬妮丝芯柳专卖店
1008004007,服饰、鞋、包|女鞋|超高跟鞋,慧凰超高跟鞋夜店单鞋性感豹纹细跟防水台鱼嘴鞋 豹纹 36,鞋靴>时尚女鞋>单鞋> 慧凰（HUIHUANG）>慧凰超高跟鞋夜店单鞋性感豹纹细跟防水台鱼...,京东商城,慧凰娇荻丝专卖店
1008004007,服饰、鞋、包|女鞋|超高跟鞋,慧凰欧美性感白色黑色珍珠防水台超高跟鞋舞台单 黑色 36,鞋靴>时尚女鞋>单鞋> 慧凰（HUIHUANG）>慧凰欧美性感白色黑色珍珠防水台超高跟鞋舞...,京东商城,慧凰娇荻丝专卖店
1008004007,服饰、鞋、包|女鞋|超高跟鞋,斯蒂芬妮真皮超高跟鞋优雅罗马鞋性感鱼嘴鞋韩版细跟公主鞋夏季凉鞋女鞋子SDBT653 黑色 35,鞋靴>时尚女鞋>鱼嘴鞋> 斯蒂芬妮（Stephanie）>斯蒂芬妮真皮超高跟鞋优雅罗马鞋性感鱼嘴鞋...,京东商城,斯蒂芬妮旗舰店
1008004007,服饰、鞋、包|女鞋|超高跟鞋,超高跟鞋14CM高夜店防水台性感女鞋新款夏季扣带水钻拖鞋-1 紫色 39,鞋靴>时尚女鞋>拖鞋/人字拖> 纯束（CHUNSHU）>超高跟鞋14CM高夜店防水台性感女鞋新款...,京东商城,纯束昕怡阁专卖店
1008004007,服饰、鞋、包|女鞋|超高跟鞋,超高跟鞋14CM高夜店防水台性感女鞋新款夏季扣带水钻拖鞋-1 紫色 36,鞋靴>时尚女鞋>拖鞋/人字拖> 康安娜（KANGANNA）>超高跟鞋14CM高夜店防水台性感女鞋新款...,京东商城,康安娜琴普专卖店
1008004007,服饰、鞋、包|女鞋|超高跟鞋,纯束欧美超高跟鞋粗跟夜店鱼嘴女鞋 绿色 35,鞋靴>时尚女鞋>单鞋> 纯束（CHUNSHU）>纯束欧美超高跟鞋粗跟夜店鱼嘴女鞋 绿色 ...,京东商城,纯束娇荻丝专卖店
1008004007,服饰、鞋、包|女鞋|超高跟鞋,南乌情欧美超高跟鞋细跟夜店女鞋婚鞋 黑色 35,鞋靴>时尚女鞋>单鞋> 南乌情（nanwuqing）>南乌情欧美超高跟鞋细跟夜店女鞋婚鞋 黑色...,京东商城,南乌情昕怡阁专卖店
1008004007,服饰、鞋、包|女鞋|超高跟鞋,慧凰份新款 蕾丝细跟超高跟鞋单鞋 大红 37,鞋靴>时尚女鞋>单鞋> 慧凰（HUIHUANG）>慧凰份新款 蕾丝细跟超高跟鞋单鞋 大...,京东商城,慧凰娇荻丝专卖店
1008004007,服饰、鞋、包|女鞋|超高跟鞋,慧凰新款凉鞋性感粗跟超高跟鞋特色鱼嘴网状防水台女鞋 黑色 35,鞋靴>时尚女鞋>凉鞋> 慧凰（HUIHUANG）>慧凰新款凉鞋性感粗跟超高跟鞋特色鱼嘴网状...,京东商城,慧凰娇荻丝专卖店
1008004007,服饰、鞋、包|女鞋|超高跟鞋,卓诗尼  蓝色2014新款单鞋欧美圆头超高跟鞋休闲粗跟女鞋141219540,首页 > 卓诗尼josiny女鞋专场 > 蓝色2014新款单鞋欧美圆头超高跟鞋休闲粗跟女鞋141219540,唯品会,无
1008004007,服饰、鞋、包|女鞋|超高跟鞋,卓诗尼 卓诗尼2014夏季新款漆皮露趾休闲超高跟鞋凉鞋,首页 > 卓诗尼josiny女鞋专场 > 卓诗尼2014夏季新款漆皮露趾休闲超高跟鞋凉鞋,唯品会,无
1008004007,服饰、鞋、包|女鞋|超高跟鞋,玫桂纪 2014新款粗跟女鞋韩版性感防水台绒面超高跟鞋RLS1373 黑色,首页> 鞋> 女鞋> 休闲鞋> 日常休闲鞋> 玫桂纪 2014新款粗跟女鞋韩版性感防水台绒面超高跟鞋RLS1373,凡客诚品,玫桂纪
1008004007,服饰、鞋、包|女鞋|超高跟鞋,卡丹路 女款粉色小牛皮简约优雅超高跟鞋,首页 > 卡丹路Cardanro男女鞋混合专场 > 女款粉色小牛皮简约优雅超高跟鞋,唯品会,无
1008004007,服饰、鞋、包|女鞋|超高跟鞋,莘蒂若拉2014新款韩版女鞋超高跟鞋防水台性感细跟约会女鞋 粉红色 39,鞋靴>时尚女鞋>高跟鞋> 莘蒂若拉>莘蒂若拉2014新款韩版女鞋超高跟鞋防水...,京东商城,莘蒂若拉官方旗舰店
1008004007,服饰、鞋、包|女鞋|超高跟鞋,丹思露2014新款超高跟鞋亮片扣带舞会宴会单鞋女鞋 银色 39,鞋靴>时尚女鞋>高跟鞋> 丹思露>丹思露2014新款超高跟鞋亮片扣带舞会宴...,京东商城,丹思露旗舰店
1008004007,服饰、鞋、包|女鞋|超高跟鞋,莘蒂若拉2014新款女鞋超高跟鞋细跟鱼嘴鞋纯色性感气质女鞋OL凉鞋 米白色 37,鞋靴>时尚女鞋>凉鞋> 莘蒂若拉>莘蒂若拉2014新款女鞋超高跟鞋细跟鱼嘴...,京东商城,莘蒂若拉官方旗舰店
1008004007,服饰、鞋、包|女鞋|超高跟鞋,卓诗尼2014夏季新款露趾超高跟鞋蝴蝶结粗跟一字扣凉鞋142238050 米白色 38码,首页>服装鞋帽>女鞋>凉鞋>卓诗尼2014夏季新款露趾超高跟鞋蝴...,苏宁,Josiny/卓诗尼
1008004007,服饰、鞋、包|女鞋|超高跟鞋,坚城内增高高帮女鞋帆布休闲鞋厚底超高跟鞋子1030A01增高12cm 休闲帆布内增高鞋高 黑色 37码,鞋靴>时尚女鞋>休闲鞋> 坚城（Jiancheng）>坚城内增高高帮女鞋帆布休闲鞋厚底超高跟鞋...,京东商城,坚城旗舰店
1008004007,服饰、鞋、包|女鞋|超高跟鞋,奥诗邦薇2014新款超高跟鞋细跟防水台扣带鱼嘴凉鞋韩版百搭女鞋 浅紫色 39,鞋靴>时尚女鞋>高跟鞋> 奥诗邦薇（AOSIBANWEI)）>奥诗邦薇2014新款超高跟鞋细跟防水台扣...,京东商城,奥诗邦薇女装旗舰店
1008004007,服饰、鞋、包|女鞋|超高跟鞋,魅依橱20142014婚鞋超高跟鞋水晶鞋单鞋女鞋新娘鞋婚鞋夜店水钻凉鞋夏 红色 38,鞋靴>时尚女鞋>高跟鞋> 魅依橱>魅依橱20142014婚鞋超高跟鞋水晶鞋...,京东商城,魅依橱服饰官方旗舰店
1008004007,服饰、鞋、包|女鞋|超高跟鞋,依身伴侣2014春季欧美性感女鞋超高跟鞋夜店婚鞋防水台粗跟单鞋闪亮正品 黑色 37,鞋靴>时尚女鞋>单鞋> 依身伴侣>依身伴侣2014春季欧美性感女鞋超高跟鞋...,京东商城,依身伴侣女鞋旗舰店
1008004007,服饰、鞋、包|女鞋|超高跟鞋,exull依思q2014夏季优雅超高跟鞋链子酒杯跟凉鞋女鞋子14164331 米杏色 36,鞋靴>时尚女鞋>凉鞋> 依思Q>exull依思q2014夏季优雅超高跟鞋...,京东商城,马克鞋靴专营店
1008004007,服饰、鞋、包|女鞋|超高跟鞋,纯束 新款超高跟鞋防水台细跟单鞋鞋子 黑色 37,鞋靴>时尚女鞋>单鞋> 纯束（CHUNSHU）>纯束 新款超高跟鞋防水台细跟单鞋鞋子 黑...,京东商城,纯束昕怡阁专卖店
1008004007,服饰、鞋、包|女鞋|超高跟鞋,芬妮丝 超高跟鞋透明跟防水台性感细跟碎花女鞋新款夏季凉鞋 蓝色 38,鞋靴>时尚女鞋>凉鞋> 芬妮丝（FENNISI）>芬妮丝 超高跟鞋透明跟防水台性感细跟碎花...,京东商城,芬妮丝芯柳专卖店
1008004007,服饰、鞋、包|女鞋|超高跟鞋,超高跟鞋细跟防水台白色鱼嘴单鞋夜店性感女凉鞋韩版百搭女士鞋子 白色 37,鞋靴>时尚女鞋>凉鞋> luckyted>超高跟鞋细跟防水台白色鱼嘴单鞋夜店性感女...,京东商城,顺淘鞋城
1008004007,服饰、鞋、包|女鞋|超高跟鞋,斯蒂芬妮欧美舒适性感漆皮OL超高跟鞋超高跟尖头复古单鞋真皮百搭女单鞋子SDBT01 酒红色 37,鞋靴>时尚女鞋>高跟鞋> 斯蒂芬妮（Stephanie）>斯蒂芬妮欧美舒适性感漆皮OL超高跟鞋超高...,京东商城,斯蒂芬妮旗舰店
1008004007,服饰、鞋、包|女鞋|超高跟鞋,女孩脚度2014超高跟鞋14CM高夜店防水台性感女鞋 黑色 货到付款,鞋靴>时尚女鞋>凉鞋> 女孩脚度>女孩脚度2014超高跟鞋14CM高夜店防...,京东商城,女孩脚度
1008004007,服饰、鞋、包|女鞋|超高跟鞋,三桠柏树 韩版夏新款超高跟鞋凉鞋坡跟鞋套趾松糕厚底甜美水钻夜店女鞋YL270 银色 37,鞋靴>时尚女鞋>凉鞋> 三桠柏树>三桠柏树 韩版夏新款超高跟鞋凉鞋坡跟鞋套...,京东商城,三桠柏树官方旗舰店
1008004007,服饰、鞋、包|女鞋|超高跟鞋,阿卡多2014新款超高跟鞋女款搭扣圆头浅口鞋舒适防水台细跟单鞋OL工作女鞋A204 红色(婚鞋) 39码,鞋靴>时尚女鞋>高跟鞋> 阿卡多>阿卡多2014新款超高跟鞋女款搭扣圆头浅...,京东商城,阿卡多女鞋专卖店
1008004007,服饰、鞋、包|女鞋|超高跟鞋,雅芳衣佳 2014新款 走秀时尚超高跟鞋 夜店细跟防水台凉鞋 银色 38,鞋靴>时尚女鞋>高跟鞋>雅芳衣佳(雅芳衣佳yafangyijia)>雅芳衣佳 2014新款 走秀时尚超高跟鞋...,京东商城,雅芳衣佳
1008004007,服饰、鞋、包|女鞋|超高跟鞋,雅芳衣佳 欧美18CM超高跟鞋模特鞋 夜店细跟厚底透明水晶铆钉高跟鞋凉鞋 银色 38,鞋靴>时尚女鞋>高跟鞋> 雅芳衣佳(雅芳衣佳yafangyijia)>雅芳衣佳 欧美18CM超高跟鞋模特鞋...,京东商城,雅芳衣佳
1008004007,服饰、鞋、包|女鞋|超高跟鞋,摩尔苏超高跟鞋细跟单鞋圆头防水台女鞋性感夜店亮片女鞋 黑色 39,鞋靴>时尚女鞋>高跟鞋> 摩尔苏>摩尔苏超高跟鞋细跟单鞋圆头防水台女鞋性感...,京东商城,摩尔苏旗舰店
1008004007,服饰、鞋、包|女鞋|超高跟鞋,遇见幸福 2014新款韩国公主超高跟鞋女细跟金属装饰浅口防水台鱼嘴鞋性感单鞋 货到付款 999-1黑色 39,鞋靴>时尚女鞋>高跟鞋> 遇见幸福>遇见幸福 2014新款韩国公主超高跟鞋女...,京东商城,遇见幸福旗舰店
1008004007,服饰、鞋、包|女鞋|超高跟鞋,韩国订单2014夏季新款女鞋名媛优雅夜店宴会细跟鞋超高跟鞋凉鞋黑色粉色,首页韩国订单2014夏季新款女鞋名媛优雅夜店宴会细跟鞋超高跟鞋凉鞋黑色粉色,美丽说,\N
1008004007,服饰、鞋、包|女鞋|超高跟鞋,桑席猫 2014春夏新款超高跟鞋真皮羊皮圆头 防水台粗跟小码大码4033单鞋 女 135 黑色 37,鞋靴>时尚女鞋>高跟鞋> 桑席猫（Mulberry cat）>桑席猫 2014春夏新款超高跟鞋真皮羊皮...,京东商城,魅力欧
1008004007,服饰、鞋、包|女鞋|超高跟鞋,翠雅阁夏季新款女鞋凉鞋超高跟鞋公主鞋粗跟防水台鱼嘴女凉鞋 银色 39,鞋靴>时尚女鞋>高跟鞋> 翠雅阁>翠雅阁夏季新款女鞋凉鞋超高跟鞋公主鞋粗跟...,京东商城,翠雅阁旗舰店
1008004007,服饰、鞋、包|女鞋|超高跟鞋,臻澈美2014新款超高跟鞋优雅水钻粗跟浅口单鞋通勤OL女鞋子ZU432 黑色 39码,鞋靴>时尚女鞋>高跟鞋> 臻澈美（ZCM）>臻澈美2014新款超高跟鞋优雅水钻粗跟浅...,京东商城,臻澈美专卖店1008004009
