1017002001,手机|运营商|购机送费,【北京电信购机送费】Samsung 三星 Galaxy S4 i959 智能手机 CDMA2000/GSM 蓝色 双模双待 电信合约机,所有分类>手机、数码、配件>运营商>购机送费>SAMSUNG/三星>【北京电信购机送费】...,1号店,SAMSUNG/三星
1017002001,手机|运营商|购机送费,【北京电信购机送费】Huawei 华为 C8815 3G智能手机 CDMA/CDMA2000 白色 电信合约机,所有分类>手机、数码、配件>运营商>购机送费>Huawei/华为>【北京电信购机送费】...,1号店,Huawei/华为
1017002001,手机|运营商|购机送费,Samsung 三星 i739 3G（CDMA/CDMA2000）手机 金属银 电信购机送费（BJ）,首页>手机通讯>手机>合约机>购机送费>Samsung 三星 i739,易迅网, Samsung/三星
1017002001,手机|运营商|购机送费,【电信购机送费】苹果 iPhone4S (16GB) 白（电信版）,首页>手机/数码/配件>手机通讯>手机>【电信购机送费】苹果iPhone4...,苏宁,
1017002001,手机|运营商|购机送费,【江苏电信购机送费】Coolpad 酷派 5950 3G手机 CDMA2000/GSM 白色,所有分类>手机、数码、配件>运营商>购机送费>Coolpad/酷派>【江苏电信购机送费】...,1号店,Coolpad/酷派
1017002001,手机|运营商|购机送费,【联通购机送费】Samsung 三星 GALAXY Note3 N9002 16G（GSM/WCDMA）双卡双待手机 炫酷黑,首页 >手机通讯 >手机 >合约机 >购机送费 >Samsung 三星 >三星9002 黑色,易迅网,Samsung/三星
1017002001,手机|运营商|购机送费,【浙江联通购机送费】Huawei 华为 荣耀3 OUTDOOR HN3-U01 3G手机 WCDMA/GSM 黑色,所有分类>手机、数码、配件>运营商>购机送费>Huawei/华为>【浙江联通购机送费】...,1号店,Huawei/华为
1017002001,手机|运营商|购机送费,【广东联通购机送费】Lenovo 联想 P780 3G手机 WCDMA/GSM 白色 双卡双待 联通合约机,所有分类>手机、数码、配件>运营商>购机送费>Lenovo/联想>【广东联通购机送费】...,1号店,Lenovo/联想
1017002001,手机|运营商|购机送费,SAMSUNG/三星 【购机送费】 N719 Galaxy Note 2 双模双待 电信合约机 电信定制机,所有分类>手机、数码、配件>运营商>购机送费>SAMSUNG/三星>SAMSUNG/三星...,1号店,SAMSUNG/三星
1017002001,手机|运营商|购机送费,【联通购机送费】HTC 手机 T329w (灵犀白),首页>手机/数码/配件>运营商>购机送费>【联通购机送费】HTC手机T32...,苏宁,
1017002001,手机|运营商|购机送费,Coolpad/酷派 【购机送费】 5219 双模双待 电信合约机 电信3G手机,所有分类>手机、数码、配件>运营商>购机送费>Coolpad/酷派>Coolpad/酷派...,1号店,Coolpad/酷派
1017002001,手机|运营商|购机送费,HTC 【购机送费】T329d 双卡双待 电信合约机 电信定制 智能3G手机,所有分类>手机、数码、配件>运营商>购机送费>HTC>HTC 【购机送费】...,1号店,HTC
1017002001,手机|运营商|购机送费,【山东电信购机送费】Apple 苹果 iPhone 5C（16G）3G（CDMA/CDMA2000）手机 粉色,首页 >手机通讯 >手机 >合约机 >购机送费 >Apple 苹果 >iPhone 5C,易迅网,Apple/苹果
1017002001,手机|运营商|购机送费,SAMSUNG/三星 【购机送费】 N719 Galaxy Note 2 电信合约机 电信智能双模双待手机,所有分类>手机、数码、配件>运营商>购机送费>SAMSUNG/三星>SAMSUNG/三星...,1号店,SAMSUNG/三星
1017002001,手机|运营商|购机送费,【广州电信购机送费】Sony 索尼 Xperia™ SP M35C 3G手机 CDMA2000/GSM 双模双待双通 黑色 电信合约机,所有分类>手机、数码、配件>运营商>购机送费>SONY/索尼>【广州电信购机送费】...,1号店,SONY/索尼
1017002001,手机|运营商|购机送费,1号商城 1114线上购机送费（产品组数据勿买）,所有分类>手机、数码、配件>运营商>购机送费>1号商城>1号商城 1114线...,1号店,1号商城
1017002001,手机|运营商|购机送费,【联通购机送费】TCL手机J900(星际灰),首页>手机/数码/配件>手机通讯>手机>【联通购机送费】TCL手机J900(...,苏宁,
1017002001,手机|运营商|购机送费,【山东电信购机送费】Coolpad 酷派 5891Q (CDMA2000/CDMA) 手机 黑色,首页 >手机通讯 >手机 >合约机 >购机送费 >Coolpad 酷派 >5891Q,易迅网,Coolpad/酷派
1017002001,手机|运营商|购机送费,SAMSUNG/三星 【购机送费】S5 G9009D 电信3G智能手机 CDMA2000/GSM 双模双待 电信合约机,所有分类>手机、数码、配件>运营商>购机送费>SAMSUNG/三星>SAMSUNG/三星...,1号店,SAMSUNG/三星
1017002001,手机|运营商|购机送费,Coolpad/酷派 【购机送费】S6 （9190L） 电信3G智能 电信合约机 CDMA2000/GSM,所有分类>手机、数码、配件>运营商>购机送费>Coolpad/酷派>Coolpad/酷派...,1号店,Coolpad/酷派
1017002001,手机|运营商|购机送费,【电信购机送费】苹果（Apple） iPhone 5c 16G版 3G手机(蓝色) 电信版,手机>手机通讯>手机>苹果（Apple）>【电信购机送费】苹果iPhone 5c,京东商城,苹果（Apple）
1017002001,手机|运营商|购机送费,【电信购机送费】HTC Desire 816d 电信3G手机（轻盈白） CDMA2000/GSM 双模双待,手机>运营商>购机送费> HTC>HTCD816d,京东商城,HTC
