1008002045,服饰、鞋、包|男装|牛仔裤,Hodo红豆男士新款休闲牛仔裤EKW9583A 蓝色 29,红豆>Hodo红豆男士新款休闲牛仔裤EKW95...,京东商城,红豆官方旗舰店
1008002045,服饰、鞋、包|男装|牛仔裤,格瑞吉奥congrazio 2012新款 男士经典修身休闲直筒牛仔裤812531083 1083浅蓝 35,服饰内衣>男装>牛仔裤>congrazio>格瑞吉奥congrazio 2012新款...,京东商城,Congrazio格瑞吉奥官方旗舰店
1008002045,服饰、鞋、包|男装|牛仔裤,清仓 七匹狼男装septwolves牛仔裤简约休闲直筒3418 中灰 42码(3尺24),服饰内衣>男装>牛仔裤>七匹狼（SEPTWOLVES）>清仓 七匹狼男装septwolves牛仔...,京东商城,七匹狼智立信专卖店
1008002045,服饰、鞋、包|男装|牛仔裤,EAIBOSSCAN 牛仔裤男 牛仔裤男士2012 牛仔裤男士直筒休闲 牛仔裤男修身 BS12009 蓝色 33,EAIBOSSCAN>EAIBOSSCAN 牛仔裤男 牛仔裤男...,京东商城,EAIBOSSCAN旗舰店
1008002045,服饰、鞋、包|男装|牛仔裤,七匹狼男装septwolves牛仔裤夏装纯棉薄款2104 黑灰 30,服饰内衣>男装>休闲裤>七匹狼（SEPTWOLVES）>七匹狼男装septwolves牛仔裤夏装...,京东商城,七匹狼智立信专卖店
1008002045,服饰、鞋、包|男装|牛仔裤,七匹狼男装春款牛仔裤 银灰色 36,七匹狼>七匹狼男装春款牛仔裤 银灰色 36,京东商城,七匹狼
1008002045,服饰、鞋、包|男装|牛仔裤,Hodo红豆2012新款男士时尚纯棉牛仔裤DMKB1513A 深蓝色 36码94厘米2.82尺,服饰内衣>男装>牛仔裤>Hodo红豆2012新款男士时尚纯棉牛仔...,京东商城,红豆相思鸟男装旗舰店
1008002045,服饰、鞋、包|男装|牛仔裤,品牌特卖 击克（GAKKA） 2013新款秋冬装 保暖牛仔裤 男 修身韩版潮流猫须男裤子 x72 蓝色 31,服饰内衣>男装>牛仔裤>击克（GAKKA）>品牌特卖 击克（GAKKA） 2013新...,京东商城,GAKKA击克
1008002045,服饰、鞋、包|男装|牛仔裤,LOVINJK 2013春装牛仔裤 男士时尚直筒牛仔长裤AMK007 深蓝 30,服饰鞋帽>男装>牛仔裤>LOVINJK 2013春装牛仔裤 男士...,京东商城,柏森奴
1008002045,服饰、鞋、包|男装|牛仔裤,零号男 新品经典复刻直筒牛仔裤 BDA0108 01 黑色 33,零号男 新品经典复刻直筒牛仔裤 BDA0...,京东商城,零号男
1008002045,服饰、鞋、包|男装|牛仔裤,J99 2012夏季男装牛仔裤子纯棉直筒裤修身显瘦牛仔磨白水洗长裤 11831001 蓝色A 32,J99 2012夏季男装牛仔裤子纯棉直筒...,京东商城,J99
1008002045,服饰、鞋、包|男装|牛仔裤,鳄鱼恤男装（CROCODILE）2014春季新款纯色中腰直筒牛仔裤 BQ-32206 黑色087 29,服饰内衣>男装>牛仔裤>鳄鱼恤（CROCODILE）>鳄鱼恤男装（CROCODILE）2014...,京东商城,鳄鱼恤服饰官方旗舰店
1008002045,服饰、鞋、包|男装|牛仔裤,Baneberry新款男士休闲合身版棉质牛仔裤5300325 牛仔蓝 32码,服饰鞋帽>男装>牛仔裤>Baneberry新款男士休闲合身版棉质...,京东商城,baneberry帛利
1008002045,服饰、鞋、包|男装|牛仔裤,九牧王JOEONE 裤子 男士商务时尚休闲牛仔裤EJ02E0311A 如图 36.5码2.88尺96厘米,服饰鞋帽>男装>牛仔裤>九牧王>九牧王JOEONE 裤子 男士商务时尚休...,京东商城,九牧王
1008002045,服饰、鞋、包|男装|牛仔裤,Baneberry新款休闲合身版牛仔裤 水洗蓝 30码,服饰鞋帽>男装>牛仔裤>Baneberry新款休闲合身版牛仔裤 ...,京东商城,baneberry帛利
1008002045,服饰、鞋、包|男装|牛仔裤,香港沃诗丹richsdin男裤 春季款 男装 男士商务牛仔裤修身裤子1276-18 黑色 34,服饰内衣>男装>牛仔裤>沃诗丹（richsdin）>香港沃诗丹richsdin男裤 春季款 ...,京东商城,沃诗丹
1008002045,服饰、鞋、包|男装|牛仔裤,【今日特价】帝牌 男士牛仔裤中腰直筒牛仔裤 商务休闲牛仔裤男长裤 货到付款 S818001 黑蓝20 29(165/72A),帝牌（DIKING）>【今日特价】帝牌 男士牛仔裤中腰直筒牛仔...,京东商城,帝牌官方商城
1008002045,服饰、鞋、包|男装|牛仔裤,jeanjack 2014春装新款 男装牛仔裤男裤子水洗直筒中腰休闲长裤子 JNZ3328 深蓝色 32码2尺5,服饰内衣>男装>牛仔裤>JEANJACK>jeanjack 2014春装新款 男装...,京东商城,JEANJACK
1008002045,服饰、鞋、包|男装|牛仔裤,欧榜ATOPI 男士时尚休闲修身简约直筒牛仔裤 73024 蓝色 28,服饰内衣>男装>牛仔裤>欧榜（ATOPI）>欧榜ATOPI 男士时尚休闲修身简约直筒...,京东商城,欧榜ATOPI
1008002045,服饰、鞋、包|男装|牛仔裤,牛头牌（NEWTO）男装天丝羊毛保暖原色直筒牛仔裤E0014021 蓝色 33,服饰内衣>男装>牛仔裤>牛头牌>牛头牌（NEWTO）男装天丝羊毛保暖原色...,京东商城,牛头牌
1008002045,服饰、鞋、包|男装|牛仔裤,2012新款男士牛仔裤子韩版休闲款水洗磨白纯棉男式直筒裤 浅蓝 29,J99>2012新款男士牛仔裤子韩版休闲款水洗磨...,京东商城,J99
1008002045,服饰、鞋、包|男装|牛仔裤,体验价 SPORTICA斯波帝卡秋装男士经典辑明线纯棉常规直筒牛仔裤 442982 黑色 34,服饰内衣>男装>牛仔裤>sportica官方旗舰店 >体验价 SPORTICA斯波帝卡秋装男士...,京东商城,SPORTICA
1008002045,服饰、鞋、包|男装|牛仔裤,亚狮龙奢侈品级男士牛仔裤 [礼盒包装] 赠惊喜礼品 休闲裤1311005 绅士冒险黑 38码 3.01尺,亚狮龙>亚狮龙奢侈品级男士牛仔裤 [礼盒包装] ...,京东商城,亚狮龙官方旗舰店
1008002045,服饰、鞋、包|男装|牛仔裤,马克华菲男装时尚小直筒男士牛仔裤 7112061111 蓝色 38,马克华菲男装时尚小直筒男士牛仔裤 711...,京东商城,马克华菲FAIRWHALE
1008002045,服饰、鞋、包|男装|牛仔裤,【佐村一】男士时尚直筒水洗纹路牛仔裤K004 蓝色 29,【佐村一】男士时尚直筒水洗纹路牛仔裤K0...,京东商城,佐村一
1008002045,服饰、鞋、包|男装|牛仔裤,LeeCooper立酷派12Q1靛蓝色男装牛仔裤156089，36码,首页>男装>下装>牛仔裤,银泰网,Lee cooper
1008002045,服饰、鞋、包|男装|牛仔裤,LeeCooper立酷派男装牛仔裤100408,首页>男装>下装>牛仔裤,银泰网,Lee cooper
1008002045,服饰、鞋、包|男装|牛仔裤,HushPuppies暇步12Q1牛仔裤HP-11106,版型稍微偏大,首页>男装>下装>牛仔裤,银泰网,Hush Puppies
1008002045,服饰、鞋、包|男装|牛仔裤,马克华菲男装商务休闲直筒牛仔裤 深灰色 7111061709_098 黑色 33,马克华菲男装商务休闲直筒牛仔裤 深灰色 ...,京东商城,马克华菲FAIRWHALE
1008002045,服饰、鞋、包|男装|牛仔裤,九牧王 牛仔裤 热卖冬季男裤牛仔裤JJC05E0411 黑色 32码2.46尺82厘米,服饰内衣>男装>牛仔裤>九牧王（JOEONE）>九牧王 牛仔裤 热卖冬季男裤牛仔裤JJC...,京东商城,九牧王男装旗舰店
1008002045,服饰、鞋、包|男装|牛仔裤,零号男 时尚经典全裤加绒保暖男式牛仔裤 黑色 36,服饰鞋帽>男装>牛仔裤>零号男 时尚经典全裤加绒保暖男式牛仔裤 ...,京东商城,零号男
1008002045,服饰、鞋、包|男装|牛仔裤,唐狮tonlion男士直筒水洗牛仔裤 111312083007 海蓝 30,唐狮tonlion男士直筒水洗牛仔裤 1...,京东商城,唐狮男装官方旗舰店
1008002045,服饰、鞋、包|男装|牛仔裤,九牧王 牛仔裤 男 修身直筒纯棉牛仔裤JJC05E0511 午夜蓝 32.5码2.52尺84厘米,九牧王（JOEONE）>九牧王 牛仔裤 男 修身直筒纯棉牛仔裤J...,京东商城,九牧王男装旗舰店
1008002045,服饰、鞋、包|男装|牛仔裤,击克（GAKKA）2013新款秋冬装 保暖牛仔裤 男 修身韩版潮流猫须男裤子 x71 蓝色 32,服饰鞋帽>男装>牛仔裤>击克（GAKKA）2013新款秋冬装 保...,京东商城,GAKKA击克
1008002045,服饰、鞋、包|男装|牛仔裤,Baneberry新款休闲合身版牛仔裤 水洗蓝 35码,服饰鞋帽>男装>牛仔裤>Baneberry新款休闲合身版牛仔裤 ...,京东商城,baneberry帛利
1008002045,服饰、鞋、包|男装|牛仔裤,【SH】MBSKY蓝色天空2012秋装新品男款洗水牛仔裤18721205 蓝色 30,服饰内衣>男装>牛仔裤>【SH】MBSKY蓝色天空2012秋装新...,京东商城,MBSKY蓝色天空官方旗舰店
1008002045,服饰、鞋、包|男装|牛仔裤,DEERE MARCHI 新品 个性磨破直筒男士牛仔裤五分裤 DM6002 蓝色 31,服饰内衣>男装>牛仔裤>迪尔.马奇（DEERE MARCHI）>DEERE MARCHI 新品 个性磨破...,京东商城,迪尔.马奇
1008002045,服饰、鞋、包|男装|牛仔裤,【扫货季】帝牌男装 男士牛仔裤经典口袋装饰裤男长裤 支持货到付款812010 浅蓝22 40(190/102B),帝牌（DIKING）>【扫货季】帝牌男装 男士牛仔裤经典口袋装...,京东商城,帝牌官方商城
1008002045,服饰、鞋、包|男装|牛仔裤,vals破洞水洗浅色直筒牛仔裤男士牛仔裤020100042 白色 30,服饰鞋帽>男装>牛仔裤>vals破洞水洗浅色直筒牛仔裤男士牛仔裤...,京东商城,vals
1008002045,服饰、鞋、包|男装|牛仔裤,马克华菲 男款 经典深混色灰直筒牛仔裤 7122617020 灰色 34,马克华菲 男款 经典深混色灰直筒牛仔裤 ...,京东商城,马克华菲FAIRWHALE
1008002045,服饰、鞋、包|男装|牛仔裤,品牌特卖 击克GAKKA 2013新款秋冬装 保暖牛仔裤 男 直筒韩版潮流水洗裤子12179 蓝灰 33,服饰内衣>男装>牛仔裤>击克（GAKKA）>品牌特卖 击克GAKKA 2013新款秋...,京东商城,GAKKA击克
1008002045,服饰、鞋、包|男装|牛仔裤,vals男士咖啡皮拼接直筒牛仔裤 黑色 31不加绒,服饰内衣>男装>牛仔裤>vals>vals男士咖啡皮拼接直筒牛仔裤 黑色 ...,京东商城,vals
1008002045,服饰、鞋、包|男装|牛仔裤,马克华菲男装修身直筒牛仔裤 7113061741 深蓝色 35,马克华菲男装修身直筒牛仔裤 711306...,京东商城,马克华菲FAIRWHALE
1008002045,服饰、鞋、包|男装|牛仔裤,Baneberry新款男士休闲合身版棉质牛仔裤5300125 牛仔蓝 34码,服饰鞋帽>男装>牛仔裤>Baneberry新款男士休闲合身版棉质...,京东商城,baneberry帛利
1008002045,服饰、鞋、包|男装|牛仔裤,NEWTO 牛头牌夏季新款男士休闲牛仔裤短裤五分裤W0044001 蓝色 34,牛头牌>NEWTO 牛头牌夏季新款男士休闲牛仔裤...,京东商城,牛头牌
1008002045,服饰、鞋、包|男装|牛仔裤,年终热卖英邦公子秋装新品男士牛仔裤男长裤037 深蓝色037-1 32,服饰内衣>男装>牛仔裤>英邦公子（ENGBANBOY）>年终热卖英邦公子秋装新品男士牛仔裤男长裤...,京东商城,ENGBANBOY英邦公子
1008002045,服饰、鞋、包|男装|牛仔裤,vals直筒宽松水洗磨白五分牛仔裤男士中分牛仔裤020100051 蓝色 28,服饰内衣>男装>牛仔裤>vals直筒宽松水洗磨白五分牛仔裤男士中...,京东商城,vals
1008002045,服饰、鞋、包|男装|牛仔裤,七彩猪 新款男女童个性牛仔裤F-2106 军绿色 90,七彩猪 新款男女童个性牛仔裤F-2106...,京东商城,七彩猪品牌童装
1008002045,服饰、鞋、包|男装|牛仔裤,Magicpower男装2012春装新款简约时尚男士中腰小直筒牛仔裤MBW18064 牛仔兰 36,服饰内衣>男装>牛仔裤>MagicPower>Magicpower男装2012春装新款...,京东商城,Magicpower
1008002045,服饰、鞋、包|男装|牛仔裤,JOEONE九牧王 裤子 商务时尚休闲牛仔裤JJC05E0911 黑色 35码2.7尺90厘米,服饰内衣>男装>牛仔裤>九牧王（JOEONE）>JOEONE九牧王 裤子 商务时尚休闲牛...,京东商城,九牧王男装旗舰店
1008002045,服饰、鞋、包|男装|牛仔裤,欧榜ATOPI 时尚修身男士牛仔裤 73008 黑色 34,服饰内衣>男装>牛仔裤>欧榜（ATOPI）>欧榜ATOPI 时尚修身男士牛仔裤 73...,京东商城,欧榜ATOPI
1008002045,服饰、鞋、包|男装|牛仔裤,J99 2012新款男士牛仔裤子男装韩版休闲款水洗磨白纯棉男式直筒裤11831006 浅蓝 33,J99 2012新款男士牛仔裤子男装韩版...,京东商城,J99
1008002045,服饰、鞋、包|男装|牛仔裤,唐狮Tonlion男装牛仔裤 原价169 宝蓝色 33,唐狮Tonlion男装牛仔裤 原价169...,京东商城,Tonlion唐狮
1008002045,服饰、鞋、包|男装|牛仔裤,AK男装2013春装新品时尚休闲原色牛仔裤--修身版11C113008夏装热卖 原牛仔色 34,服饰内衣>男装>牛仔裤>Akseries>AK男装2013春装新品时尚休闲原色牛仔...,京东商城,AKSERIES
1008002045,服饰、鞋、包|男装|牛仔裤,卡玛KAMA 男士水洗磨破直筒牛仔裤2311316 中蓝色 32,卡玛（KAMA）>卡玛KAMA 男士水洗磨破直筒牛仔裤23...,京东商城,KAMA官方旗舰店
1008002045,服饰、鞋、包|男装|牛仔裤,欧榜ATOPI 男士时尚休闲修身简约直筒牛仔裤 73024 蓝色 29,服饰内衣>男装>牛仔裤>欧榜（ATOPI）>欧榜ATOPI 男士时尚休闲修身简约直筒...,京东商城,欧榜ATOPI
1008002045,服饰、鞋、包|男装|牛仔裤,JACKWALK杰克沃克男装基本五袋修身版时尚休闲男士牛仔裤P0113501 黑色(吊牌深蓝) 30,服饰内衣>男装>牛仔裤>杰克沃克（JACK WALK）>JACKWALK杰克沃克男装基本五袋修身...,京东商城,Jack walk
1008002045,服饰、鞋、包|男装|牛仔裤,J99 2012新品男装牛仔裤水洗磨白修身磨白裤子 男士直筒休闲裤子潮 11831002 蓝色 31,J99 2012新品男装牛仔裤水洗磨白修...,京东商城,J99
1008002045,服饰、鞋、包|男装|牛仔裤,vals直筒宽松水洗磨白五分牛仔裤男士中分牛仔裤020100051 蓝色 31,服饰内衣>男装>牛仔裤>vals直筒宽松水洗磨白五分牛仔裤男士中...,京东商城,vals
1008002045,服饰、鞋、包|男装|牛仔裤,红豆旗下ZUO 春夏新款 韩版男士商务休闲立体裁剪直筒牛仔裤HKN005B 黑色 170/78A(S),服饰内衣>男装>牛仔裤>左（ZUO）>红豆旗下ZUO 春夏新款 韩版男士商务...,京东商城,zuo
1008002045,服饰、鞋、包|男装|牛仔裤,jeanjack男装 2013秋装新款牛仔裤 韩版男士裤子水洗直筒中腰长裤子男 NZ203 浅蓝色 28码2尺1,服饰内衣>男装>牛仔裤>JEANJACK>jeanjack男装 2013秋装新款牛...,京东商城,JEANJACK
1008002045,服饰、鞋、包|男装|牛仔裤,马克华菲男装 时尚直休闲筒牛仔裤 7112061107 浅靛青色 34,马克华菲男装 时尚直休闲筒牛仔裤 711...,京东商城,马克华菲FAIRWHALE
1008002045,服饰、鞋、包|男装|牛仔裤,【五一特价】击克（GAKKA）2013新款秋冬装 保暖牛仔裤 男 直筒韩版潮流水洗男裤子12078 蓝色 31,服饰内衣>男装>牛仔裤>击克（GAKKA）>【五一特价】击克（GAKKA）2013新...,京东商城,GAKKA击克
1008002045,服饰、鞋、包|男装|牛仔裤,奥派阿西男装 韩版热销夏装新款 猫须多口袋修身七分裤牛仔裤 男士 11610 蓝色 32,服饰鞋帽>男装>牛仔裤>奥派阿西男装 韩版热销夏装新款 猫须多...,京东商城,奥派阿西
1008002045,服饰、鞋、包|男装|牛仔裤,亚狮龙春夏新款男士直筒修身深蓝色牛仔裤1411006 蓝色 29,亚狮龙>亚狮龙春夏新款男士直筒修身深蓝色牛仔裤1...,京东商城,亚狮龙官方旗舰店
1008002045,服饰、鞋、包|男装|牛仔裤,vals破洞水洗浅色直筒牛仔裤男士牛仔裤020100042 白色 28,服饰鞋帽>男装>牛仔裤>vals破洞水洗浅色直筒牛仔裤男士牛仔裤...,京东商城,vals
1008002045,服饰、鞋、包|男装|牛仔裤,混合二次方 MIX2 2014春装新款男士休闲修身撞色拼接牛仔裤男 L25K12 蓝色 29,服饰内衣>男装>牛仔裤>混合二次方（MIX2）>混合二次方 MIX2 2014春装新款男...,京东商城,混合二次方官方旗舰店
1008002045,服饰、鞋、包|男装|牛仔裤,马克华菲男装直筒牛仔裤时尚 7113061711 黑色 30码 2.28尺,马克华菲男装直筒牛仔裤时尚 711306...,京东商城,马克华菲FAIRWHALE
1015007014,母婴童|服饰寝居、童装、童鞋|裤子、牛仔裤,艾伊宝男童褶皱柔软舒适休闲牛仔裤11M002 黑色 140,母婴>童装童鞋>裤子>艾伊宝>艾伊宝男童褶皱柔软舒适休闲牛仔裤11M0...,京东商城,艾伊宝官方直营店
1008002045,服饰、鞋、包|男装|牛仔裤,TUOYI拓一男装2013新款夏装七分裤水洗撞色修身牛仔裤1403YJ432 蓝色 30,服饰鞋帽>男装>牛仔裤>TUOYI拓一男装2013新款夏装七分裤...,京东商城,tuoyi
1008002045,服饰、鞋、包|男装|牛仔裤,修身直筒牛仔裤M212 牛仔蓝,首页> 男装> 牛仔裤> 牛仔长裤> 修身直筒牛仔裤M212,凡客诚品,VANCL 凡客诚品
1015007014,母婴童|服饰寝居、童装、童鞋|裤子、牛仔裤,酷玩天地牛仔裤（男童）（110-130） 复古牛仔色,首页> 童装> 男孩> 裤子> 酷玩天地牛仔裤（男童）（110-130）,凡客诚品,VANCL 凡客诚品
1008002045,服饰、鞋、包|男装|牛仔裤,Monteamor蒙蒂埃莫 精致品味拼丝绒商务保暖牛仔裤 065311442,服饰箱包 > 男装 > 牛仔裤 ,亚马逊(卓越网),\N
1008002045,服饰、鞋、包|男装|牛仔裤,Koodikanllo 科蒂卡诺 新款韩版时尚经典中腰牛仔裤男做旧休闲直筒男裤082,服饰箱包 > 男装 > 牛仔裤,亚马逊(卓越网),\N
1008002045,服饰、鞋、包|男装|牛仔裤,Leedance 立舞尚品 2012春季新品牛仔裤 男装修身休闲纯棉牛仔长裤 6607,服饰箱包 > 男装 > 牛仔裤,亚马逊(卓越网),\N
1008002045,服饰、鞋、包|男装|牛仔裤,Justyle 秋冬男装系列 男式 磨破猫须蓝色直筒牛仔裤 54113105,服饰箱包 > 男装 > 牛仔裤,亚马逊(卓越网),\N
1008002045,服饰、鞋、包|男装|牛仔裤,OBUTLTHEN 欧比森水洗磨白仿旧个性翅膀盾牌后兜设计 牛仔裤k11138,服饰箱包 > 男装 > 牛仔裤,亚马逊(卓越网),OBUTLTHEN 欧比森
1008002045,服饰、鞋、包|男装|牛仔裤,JEAN JACK 简杰克 2012春秋装新款男裤 水洗直筒休闲纯棉简约长男士牛仔裤JNZ3328 【春节放假：2月2日-2月21日不发货】,服饰箱包 > 男装 > 牛仔裤 ,亚马逊(卓越网),\N
1008002045,服饰、鞋、包|男装|牛仔裤,Koodikanllo 科蒂卡诺 春装时尚中腰牛仔裤男直筒休闲长裤子男装韩版修身079,服饰箱包 > 男装 > 牛仔裤,亚马逊(卓越网),\N
1008002045,服饰、鞋、包|男装|牛仔裤,爱酷巴 lansiwear 浪氏威尔新款男士牛仔裤 纯棉牛仔裤 LSAJE113A,服饰箱包 > 男装 > 牛仔裤 ,亚马逊(卓越网),\N
1008002045,服饰、鞋、包|男装|牛仔裤,WAJAYOU 维加尼 个性时尚男士休闲牛仔裤 深蓝 WJYBKL003,服饰箱包 > 男装 > 牛仔裤 ,亚马逊(卓越网),WAJAYOU 维加尼
1008002045,服饰、鞋、包|男装|牛仔裤,DOUBLJU 得芙璐 春装新款男装 男士牛仔裤 男 韩版修身小脚裤 潮J001,服饰箱包 > 男装 > 牛仔裤,亚马逊(卓越网),\N
1008002045,服饰、鞋、包|男装|牛仔裤,K-BOXING 劲霸男装 时尚简约牛仔裤 男 新款BQRX1807,服饰箱包 > 男装 > 牛仔裤,亚马逊(卓越网),\N
1008002045,服饰、鞋、包|男装|牛仔裤,Markfairwhale马克华菲098061牛仔裤7111061702,首页>男装>下装>牛仔裤,银泰网,Mark Fairwhale
1008002045,服饰、鞋、包|男装|牛仔裤,N&Q诺奇蓝色男士牛仔裤M221FA22021,30,首页>男装>下装>牛仔裤,银泰网,N&Q
1008002045,服饰、鞋、包|男装|牛仔裤,百圆裤业 男士休闲牛仔裤 天蓝色薄款 水洗直筒裤WDSY1243 42码3.1尺,服饰鞋帽>男装>牛仔裤>百圆裤业 男士休闲牛仔裤 天蓝色薄款 水...,京东商城,百圆裤业
1008002045,服饰、鞋、包|男装|牛仔裤,Tonyjeans/汤尼俊士 夏季男士水洗牛仔五分裤 1211200710W,服饰内衣、鞋靴运动>男装>牛仔裤>Tonyjeans/汤尼俊士,1号店,Tonyjeans/汤尼俊士
1008002045,服饰、鞋、包|男装|牛仔裤,Sportica/斯波帝卡 【5色】2014新款男装长裤 炫彩弹力直筒牛仔裤 男S443462,所有分类>服饰内衣、鞋靴童装>男装>牛仔裤>Sportica/斯波帝卡>Sportica/斯...,1号店,Sportica/斯波帝卡
1008002045,服饰、鞋、包|男装|牛仔裤,keircy2014秋冬装男士水洗嘻哈牛仔裤加肥加大码胖哥肥佬男装牛仔长裤男 蓝色 46码=腰围3尺5,服饰内衣>男装>大码男装> keircyhomme>keircy2014秋冬装男士水洗嘻哈牛...,京东商城,keircy旗舰店
1008002045,服饰、鞋、包|男装|牛仔裤,xuanfeng/萱枫 2014新款韩版潮流牛仔 五分裤 男士中裤,所有分类>服饰内衣、鞋靴童装>男装>牛仔裤>xuanfeng/萱枫>xuanfeng/萱...,1号店,xuanfeng/萱枫
1008002045,服饰、鞋、包|男装|牛仔裤,Dolce&Gabbana 杜嘉班纳 白色全棉男士水洗牛仔裤 L,礼品箱包>奢侈品>服饰>杜嘉班纳（Dolce&Gabbana）>Dolce&Gabbana 杜嘉班纳 白...,京东商城,美西时尚
1008002045,服饰、鞋、包|男装|牛仔裤,Andrew&Angel蓝色男士牛仔裤NJDB5106，28,首页>男装>下装>短裤,银泰网,Andrew&Angel
1008002045,服饰、鞋、包|男装|牛仔裤,MHK 2013新款韩版时尚男士长裤牛仔 K1219 经典蓝 33(2.54尺),服饰鞋帽>男装>牛仔裤>MHK 2013新款韩版时尚男士长裤牛仔...,京东商城,MHK官方旗舰店
1008002045,服饰、鞋、包|男装|牛仔裤,青杉服饰男装 2013秋冬新款 口袋镶边拼接时尚修身男士牛仔潮裤 时尚百搭 简约 水洗蓝 32,服饰内衣>男装>牛仔裤>珮蒂（Pay Daily）>青杉服饰男装 2013秋冬新款 口袋镶边...,京东商城,青杉服饰旗舰店
1008002045,服饰、鞋、包|男装|牛仔裤,丹杰仕 2014夏季新款 糖果色 韩版修身休闲水洗牛仔长裤 男D402 白色,首页 >男装 >裤子 >休闲裤 >丹杰仕 2014夏季新款 糖果色 韩版修身休闲水洗牛仔长裤 男D402,vjia,
1008002045,服饰、鞋、包|男装|牛仔裤,积普（JIPU）新款百搭男士直桶磨白牛仔裤9111061709 蓝色 32,积普（JIPU）新款百搭男士直桶磨白牛仔...,京东商城,积普
1008002045,服饰、鞋、包|男装|牛仔裤,【支持货到付款】马克威廉 2013韩版修身牛仔薄款7分裤M19 三角皮七分牛仔| 如图色 29/建议选大一码,服饰鞋帽>男装>牛仔裤>【支持货到付款】马克威廉 2013韩版修...,京东商城,C2潮朝旗舰店
1008002045,服饰、鞋、包|男装|牛仔裤,柯意斯 2013人气新款 男士修身 小脚 韩版 牛仔裤 男 1813/322,服饰箱包 > 男装 > 牛仔裤 ,亚马逊(卓越网),柯意斯
1008002045,服饰、鞋、包|男装|牛仔裤,皮尔卡丹新款男士春秋牛仔长裤休闲裤中腰直筒牛仔裤203217 深蓝色 36码,首页>服装鞋帽>男装>牛仔裤>皮尔卡丹新款男士春秋牛仔长裤休闲裤中...,苏宁,
1008002045,服饰、鞋、包|男装|牛仔裤,太子龙(TEDELON)男装 春装新款直筒牛仔裤EV1PN131 蓝色系450 94cm/2.82尺,太子龙(TEDELON)男装 春装新款直...,京东商城,太 子 龙
1008002045,服饰、鞋、包|男装|牛仔裤,柒牌 男装2013夏季 同款两色 男士商务休闲 纯棉牛仔裤 男 910 36L(2.88尺)96cm,服饰鞋帽>男装>牛仔裤>柒牌 男装2013夏季 同款两色 男士商...,京东商城,柒牌官方旗舰店
1008002045,服饰、鞋、包|男装|牛仔裤,红豆男装 牛仔裤 男士商务休闲直筒男款牛仔裤 灰色 36码92厘米2.76尺,服饰内衣>男装>牛仔裤>红豆（Hodo）>红豆男装 牛仔裤 男士商务休闲直筒男款牛...,京东商城,红豆相思鸟官方旗舰店
1008002045,服饰、鞋、包|男装|牛仔裤,妙度1990 秋冬新款韩版潮冬男装休闲男士加厚加绒牛仔裤 直筒保暖牛仔长裤子 浅蓝色 28,服饰内衣>男装>牛仔裤>妙度.1990>妙度1990 秋冬新款韩版潮冬男装休闲男...,京东商城,妙度.1990旗舰店
1008002045,服饰、鞋、包|男装|牛仔裤,尚茉斯特 smost 2014夏季新款潮流时尚牛仔裤 修身个性潮 男裤水洗牛仔1005,所有分类>服饰内衣、鞋靴童装>男装>男士牛仔裤>尚茉斯特>尚茉斯特 smost...,1号店,尚茉斯特
1008002045,服饰、鞋、包|男装|牛仔裤,诺奇 2014春夏新款 男士水洗韩版修身天丝牛仔裤男长裤 拼接22150,所有分类>服饰内衣、鞋靴童装>男装>男士牛仔裤>诺奇>诺奇 2014春夏新...,1号店,诺奇
1008002045,服饰、鞋、包|男装|牛仔裤,Tonyjeans专柜正品男款牛仔长裤1212400630,Tonyjeans > 牛仔裤,上品折扣,Tonyjeans
1008002045,服饰、鞋、包|男装|牛仔裤,ZEGNA蓝灰色混合材质纯色简约水洗磨白男士牛仔裤, MAN,JEANS牛仔裤,SD193
1008002045,服饰、鞋、包|男装|牛仔裤,【亚仕】男式韩版超薄牛仔裤 浅色修身时尚个性做旧补丁潮牛仔裤子男KN023 蓝色 26(1.9尺),服饰内衣>男装>牛仔裤>亚仕>【亚仕】男式韩版超薄牛仔裤 浅色修身时尚...,京东商城,亚仕旗舰店
1008002045,服饰、鞋、包|男装|牛仔裤,Lesmart 莱斯玛特 男装经典水洗磨白做旧直筒牛仔裤DX13117 蓝色,首页 >男装 >裤子 >牛仔裤 >Lesmart 莱斯玛特 男装经典水洗磨白做旧直筒牛仔裤DX13117,vjia,Lesmart 莱斯玛特旗舰店
1008002045,服饰、鞋、包|男装|牛仔裤,丹杰仕 2014新款夏装男士韩版裤脚卷边牛仔七分裤男士牛仔裤中裤 男短裤 605 28,服饰内衣>男装>短裤>丹杰仕（DANJIESHI）>丹杰仕 2014新款夏装男士韩版裤脚卷边...,京东商城,xinjie服饰专营店
1008002045,服饰、鞋、包|男装|牛仔裤,WEGO HARAJUKU【奥特莱斯】男装牛仔裤 V12SS-1666-002 黄色 L,服饰鞋帽>男装>牛仔裤>WEGO HARAJUKU【奥特莱斯】男...,京东商城,麦格诗
1008002045,服饰、鞋、包|男装|牛仔裤,2014爆款 韩版时尚修身牛仔裤 男士直筒牛仔长裤 大码裤子 图片色306普通款 29,服饰内衣>男装>牛仔裤>丹杰仕（DANJIESHI）>2014爆款 韩版时尚修身牛仔裤 男士直...,京东商城,俊迈服饰旗舰店
