1018003002,数码|时尚影音|智能设备,三星（SAMSUNG） Gear 2 R380 智能佩戴设备 黑色,数码>智能设备>智能手表> 三星（SAMSUNG）>三星Gear 2 R380,京东商城,三星（SAMSUNG）
1018003002,数码|时尚影音|智能设备,专门为儿童设计，从饮食、睡眠、运动、成长等多方面了解孩子的成长！ 王子手环,数码>智能设备>智能手环> 喜越>专门为儿童设计，从饮食、睡眠、运动、成长...,京东商城,上海果珈数码专营店
1018003002,数码|时尚影音|智能设备,优者 智能手环 i5 可穿戴设备 运动计步器 适用于苹果/三星/华为/小米 红色,手机>手机配件>创意配件>优者>优者 智能手环 i5 可穿戴设备 运动计...,京东商城,果果京东专营店
1018003002,数码|时尚影音|智能设备,卓棒（Jawbone） UP 2代 智能手环腕带 计步器 iphone智能穿戴(蓝色 L码),电脑 办公打印 文仪>iPad配件>联想（lenovo）>卓棒（Jawbone） UP 2代 智能手环腕带 计步器 iphone智能穿戴(蓝色 L码),国美,逍创网络专营店
1018003002,数码|时尚影音|智能设备,喜越 IK08 安卓智能手表手机 穿戴式蓝牙手表电话 创意手机 反恐黑,数码>智能设备>智能手表> 喜越 IK08 安卓智能手表手机 穿戴式...,京东商城,云米专营店
1018003002,数码|时尚影音|智能设备,baking 智能手表 手机全触屏 蓝牙手表 可通话 穿戴设备手表 顺丰包邮 黑+金色,数码>时尚影音>智能设备>奔肯（baking）>baking 智能手表 手机全触屏 蓝牙...,京东商城,特普威专营店
1018003002,数码|时尚影音|智能设备,美国 SPORTSTAR仕博达 户外手表 心率表 动尚高手智胜版,首页 >娱乐影音 >智能设备 >仕博达 >动尚高手智胜版,易迅网,Sportstar/仕博达
1018003002,数码|时尚影音|智能设备,一米智能手表S1【金属银】,首页>手机/数码/配件>手机通讯>智能穿戴设备>一米智能手表S1【金属银】,苏宁,ameter/一米
1018003002,数码|时尚影音|智能设备,Jawbone/卓棒 UP2代智能手环 苹果安卓通用蓝牙防水可穿戴式运动睡眠饮食监控记录器 黑色L码,首页>手机/数码/配件>手机配件>其他配件>Jawbone/卓棒UP2代智能手...,苏宁,Jawbone/卓棒
1018003002,数码|时尚影音|智能设备,现代演绎 W300 智能穿戴 蓝牙手表手机 可插手机卡打电话 QQ微信 IPS彩色触摸屏 红色 官方标配,数码>智能设备>智能手表> 现代演绎>现代演绎 W300 智能穿戴 蓝牙手表手...,京东商城,开成世纪数码专营店
1018003002,数码|时尚影音|智能设备,Misfit Shine智能手环 健康跟踪运动追踪器 纽扣式苹果手环 黑色套,首页>手机/数码/配件>智能设备>健康监测>MisfitShine智能手环健...,苏宁,Misfit Shine
1018003002,数码|时尚影音|智能设备,baking 智能手表 手机全触屏 蓝牙手表 可通话 穿戴设备手表 顺丰包邮 黑+枪色,数码>时尚影音>智能设备>奔肯（baking）>baking 智能手表 手机全触屏 蓝牙...,京东商城,特普威专营店
1018003002,数码|时尚影音|智能设备,果珈 乐跑智能手环 运动计步器 睡眠健康管理 玫瑰红,手机>手机配件>创意配件> 果珈>果珈 乐跑智能手环 运动计步器 睡眠健康...,京东商城,翊飞数码专营店
1018003002,数码|时尚影音|智能设备,喜越 W50/M5 智能蓝牙迷你手表手机计步器 玫瑰金,手机>手机配件>创意配件>喜越>喜越 W50/M5 智能蓝牙迷你手表手机...,京东商城,云米数码配件专营店
1018003002,数码|时尚影音|智能设备,雅帝诺M26智能穿戴蓝牙手表 安卓手机伴侣电话手表腕表触屏手镯手环 炫酷黑,数码>智能设备>智能手表> 雅帝诺（YADINUO）>雅帝诺M26智能穿戴蓝牙手表 安卓手机伴...,京东商城,3C小渝数码专营店
1018003002,数码|时尚影音|智能设备,酷道U8智能手表蓝牙手镯 智能手环 PS触摸苹果安卓腕表手机伴侣蓝牙通话 白色,$N,亚马逊(卓越网),Miroad 酷道
1018003002,数码|时尚影音|智能设备,SAMSUNG 三星 Galaxy Gear 2 R380 智能手表 蓝牙手表,所有分类>手机、数码、配件>手机配件>智能穿戴设备>SAMSUNG>SAMSUNG 三星...,1号店,SAMSUNG
1018003002,数码|时尚影音|智能设备,山水（SANSUI） H1 智能手环 蓝牙4.0智能手表 睡眠检测 智能防丢器 运动计步器 来电提醒 编辑祝福语 黑色,数码>智能设备>智能手环> 山水（SANSUI）>山水H1,京东商城,山水（SANSUI）
1018003002,数码|时尚影音|智能设备,Misfit Shine 蓝牙运动计步器腕带运动追踪器安卓苹果智能手环穿戴设备防水游泳 橙色,首页>手机/数码/配件>智能设备>运动跟踪>MisfitShine蓝牙运动计...,苏宁,MISFIT?WEARBLES
1018003002,数码|时尚影音|智能设备,智能穿戴设备 大屏幕运动装备 卡路里健身设备智能手表手环 (蓝色),$N,亚马逊(卓越网),$N
1018003002,数码|时尚影音|智能设备,GEAK W1 live White 智能手表,首页>手机/数码/配件>智能设备>智能手表>GEAKW1liveWhite...,苏宁,果壳(GEAK)
1018003002,数码|时尚影音|智能设备,Hippo COGITO COGITO-POP 智能 蓝牙手表 苹果安卓通用 兼容ios\android平板等设备 智能手表 (黑色),手机\通讯 > 手机配件 > 其他配件 > 功能品,亚马逊(卓越网),Hiphophippo
1018003002,数码|时尚影音|智能设备,Codoon咕咚 运动智能手环2 微信版多功能智能腕带 睡眠监测运动计测 中秋健康礼品,所有分类>手机、数码、配件>智能设备>智能穿戴>Codoon咕咚,1号店,智能穿戴
1018003002,数码|时尚影音|智能设备,喜越 D2 智能手环 健康运动手环 计步器 天蓝色 蓝牙4.0版本,数码>智能设备>智能手环> 喜越>喜越 D2 智能手环 健康运动手环 计步...,京东商城,云米专营店
1018003002,数码|时尚影音|智能设备,wisebrave 蓝牙手镯智能手表 适用于苹果/安卓手机免提通话腕带手环运动计步器 黑+紫,手机>手机配件>创意配件> wisebrave>wisebrave 蓝牙手镯智能手表 适...,京东商城,果东京东专营店
1018003002,数码|时尚影音|智能设备,MAGELLAN 麦哲伦 Echo 智能运动手表 黑色,运动户外休闲 > 配件 > 电子产品 > GPS > 跑步GPS,亚马逊(卓越网),MAGELLAN 麦哲伦
1018003002,数码|时尚影音|智能设备,【当当自营】 体记忆 超薄环 T9 智能手环腕带睡眠运动计步器防水可视支持APP 黑,数码影音?>?视听影音?>?智能设备?>?商品详情,当当网,体记忆
1018003002,数码|时尚影音|智能设备,腾海 儿童体记忆成长智能手环运动腕表手表 睡眠监测 适用于苹果三星小米2S手机 公主手环,手机>手机配件>创意配件> 滕海>腾海 儿童体记忆成长智能手环运动腕表手表...,京东商城,珈黎专营店
1018003002,数码|时尚影音|智能设备,Jawbone UP 2代智能手环 防水运动睡眠记录器（黑色小号）,首页>手机/数码/配件>智能设备>智能手环>JawboneUP2代智能手环...,苏宁,卓棒(Jawbone)
1018003002,数码|时尚影音|智能设备,幻响 幻响智能手环（皮带）白色,蓝牙4.0运动睡眠管理蓝牙防丢 进口头层牛皮腕带,首页?>?幻响I-MU数码专场?>?幻响智能手环（皮带）白色,唯品会
1018003002,数码|时尚影音|智能设备,Jawbone 卓棒 UP24新款智能手环 蓝牙版 柿子红 L,所有分类>手机、数码、配件>智能设备>智能穿戴>JAWBONE>Jawbone 卓棒...,1号店,JAWBONE
1018003002,数码|时尚影音|智能设备,酷道F3 智能蓝牙手表无线通话腕表手环震动提醒手机平板通用,数码影音?>?视听影音?>?智能设备?>?商品详情,当当网,Miroad/酷道
1018003002,数码|时尚影音|智能设备,高雷斯 智能蓝牙手表免提通话手镯手机伴侣腕表三星索尼安卓 手环震动 黑色 黑色,手机>手机配件>蓝牙耳机>高雷斯（garas）>高雷斯 智能蓝牙手表免提通话手镯手机伴侣...,京东商城,高雷斯旗舰店
1018003002,数码|时尚影音|智能设备,美创 智能蓝牙运动手环 睡眠监控计步器 电子计步器智能手环 卡路里跑步智能手表 绿色,手机>手机配件>创意配件> 美创>美创 智能蓝牙运动手环 睡眠监控计步器 ...,京东商城,美创官方旗舰店
1018003002,数码|时尚影音|智能设备,more-thing适用于儿童安全卫士2智能儿童手表手机腕表GPS定位手环 荧光色,数码>时尚影音>苹果配件> more-thing>more-thing适用于儿童安全卫士2...,京东商城,上海亮升数码旗舰店
1018003002,数码|时尚影音|智能设备,Hi-PEEL智能手表Hi910i　新款休闲时尚穿戴式手环腕表手机可打电话设备 白色 小SIM卡,数码>时尚影音>智能设备> Hi-PEEL>Hi-PEEL智能手表Hi910i　新款...,京东商城,Hi-PEEL智能数码旗舰店
1018003002,数码|时尚影音|智能设备,胜新乐跑智能手环 运动手环 腕带计步器 苹果/安卓通用 正品保(靓丽蓝),电脑 办公打印 文仪>iPad配件>胜新iPad配件>胜新乐跑智能手环 运动手环 腕带计步器 苹果/安卓通用 正品保(靓丽蓝),国美,胜新iPad配件
1018003002,数码|时尚影音|智能设备,Fitbit Force 计步器 无线智能手环运动睡眠蓝牙计步器 蓝色,运动健康>运动器械>运动器材>其它>Fitbit Force 计步器 无线智...,京东商城,iShop数码馆
1018003002,数码|时尚影音|智能设备,时光一百TIME100 潮流LED手机伴侣智能手环/手表,首页?>?春节送礼专场?>?时光一百TIME100 潮流LED手机伴侣智能手环/手表,唯品会,无
1018003002,数码|时尚影音|智能设备,远情 C5升级版M1智能GPS定位迷你儿童手表手机 黄色,手机>手机配件>创意配件>远情>远情 C5升级版M1智能GPS定位迷你儿...,京东商城,云米数码配件专营店
1018003002,数码|时尚影音|智能设备,韩国CASMELY 智能蓝牙手表手机 防水通话适用于苹果安卓三星智能手表手机男女通用防辐射 酒红色,数码>智能设备>智能手环> CASMELY>韩国CASMELY 智能蓝牙手表手机 防...,京东商城,曼朗国际数码专营店
1018003002,数码|时尚影音|智能设备,胜新乐跑手环1.5版的腕带/智能手环腕带手环配件(纯黑色),电脑 办公打印 文仪>iPad配件>胜新iPad配件>胜新乐跑手环1.5版的腕带/智能手环腕带手环配件(纯黑色),国美,胜新iPad配件
1018003002,数码|时尚影音|智能设备,韩国CASMELY 可穿戴智能设备多功能蓝牙智能手表 支持安卓系统 红色,手机>手机配件>创意配件> CASMELY>韩国CASMELY 可穿戴智能设备多功能...,京东商城,韩国CASMELY官方旗舰店
1018003002,数码|时尚影音|智能设备,喜越 M26 新款智能手表手环 穿戴式蓝牙手表 手机伴侣 M26白色,手机>手机配件>创意配件> 喜越>喜越 M26 新款智能手表手环 穿戴式蓝...,京东商城,云米数码配件专营店
1018003002,数码|时尚影音|智能设备,remax 智能蓝牙穿戴设备 手表 触屏蓝牙耳机 计步器 气压表 智能蓝牙手表,所有分类>手机、数码、配件>智能设备>智能穿戴>remax,1号店,智能穿戴
1018003002,数码|时尚影音|智能设备,YQP 智能蓝牙手表 免提通话手镯 通用蓝牙手镯 智能手环 白色 大号 手腕周长19CM及以下,手机>手机配件>创意配件> 闪魔>YQP 智能蓝牙手表 免提通话手镯 通...,京东商城,上海翊昀数码专营店
1018003002,数码|时尚影音|智能设备,迪威诺D5智能手表手机 穿戴式设备 蓝牙手表 通话 欢乐橙,数码>智能设备>智能手表> 迪威诺>迪威诺D5智能手表手机 穿戴式设备 蓝牙...,京东商城,云米专营店
1018003002,数码|时尚影音|智能设备,【现货顺丰】Jawbone up24 手环 智能手环 记录运动睡眠 蓝牙4.0,手机通讯?>?手机配件?>?智能显示设备?>?【现货顺丰】Jawbone?up24?手环?智能手环?记录运动睡眠?蓝牙4.0,当当网,捷波朗
1018003002,数码|时尚影音|智能设备,JAWBONE Misfit Shine 纽扣式 运动追踪器 计步器 无线智能手环/手表,所有分类>手机、数码、配件>数码配件>其它数码配件>JAWBONE>JAWBONE Mi...,1号店,JAWBONE
1018003002,数码|时尚影音|智能设备,盛诺美 瑞士原装手表电池 RENATA 电池 手表电池 纽扣电池 电子 多种型号(321/SR616SW),家装建材>智能居家>盛诺美>盛诺美 瑞士原装手表电池 RENATA 电池 手表电池 纽扣电池 电子 多种型号(321/SR616SW),国美,盛诺美
1018003002,数码|时尚影音|智能设备,卓棒（Jawbone） jawbone up 智能手环 健康生活新标向,手机通讯?>?手机配件?>?其他配件?>?商品详情,当当网,卓棒/JAWBONE
1018003002,数码|时尚影音|智能设备,咕咕表（COOKOO）4.0防水手环表 智能无线蓝牙 兼容ios/Android平板等设备 布谷鸟,首页 >手机配件 >创意配件 >TOTU >TOTU 咕咕表（COOKOO）4.0防水手环表 智能无线蓝牙,易迅网,其他
1018003002,数码|时尚影音|智能设备,Jawbone UP智能手环JBR06a-LG-CN蓝色-大号,首页>手机/数码/配件>手机配件>手机饰品>JawboneUP智能手环JBR0...,苏宁,$N
1018003002,数码|时尚影音|智能设备,韩国CASMELY 智能手环手镯蓝牙手表穿戴 车载免提通话 白色,手机>手机配件>创意配件> CASMELY>韩国CASMELY 智能手环手镯蓝牙手表...,京东商城,韩国CASMELY官方旗舰店
1018003002,数码|时尚影音|智能设备,品佳蓝牙网络计步器智能手环健康手环可穿戴app同步UU66（蓝色）,首页>厨卫电器生活电器>个护健康>计步器/计时器>品佳蓝牙网络计步器智能手环健康手环可...,苏宁,品佳
1018003002,数码|时尚影音|智能设备,璇信XSEN 智能可穿戴手表手机 蓝牙手腕 手镯通话手环 NanoSmart 黑色,手机>手机配件>创意配件> 璇信>璇信XSEN 智能可穿戴手表手机 蓝牙手...,京东商城,璇信电子旗舰店
1018003002,数码|时尚影音|智能设备,JAWBONE 卓棒 up2 智能手环 安卓通用 防水记录运动计步器 (S, 黑色，),手机\通讯 > 手机配件 > 其他配件 > 功能品,亚马逊(卓越网)
1018003002,数码|时尚影音|智能设备,美国Misfit Shine 运动追踪器个人健身监测器 苹果智能手环手表 红色,首页>手机/数码/配件>智能设备>运动跟踪>美国MisfitShine运动追...,苏宁,SHINE
1018003002,数码|时尚影音|智能设备,陌男（monan）智能触屏穿戴蓝牙手表 适用于三星/苹果/小米/htc/华为 S12 红色,手机>手机配件>创意配件> 陌男（Monan）>陌男（monan）智能触屏穿戴蓝牙手表 ...,京东商城,陌男数码专营店
1018003002,数码|时尚影音|智能设备,唯动（vidonn） 智能手环 X5 运动计步 卡路里 睡眠管理 ios/Android/pc通用 蓝牙4.0 防水 宝石蓝,首页 >娱乐影音 >智能设备 >唯动（vidonn） >x5,易迅网,Vidonn/唯动
1018003002,数码|时尚影音|智能设备,Samsung Gear 2 Neo R381 狂野橙 新款 智能蓝牙手表 Gear 2穿戴腕表 手环腕表,$N,亚马逊(卓越网),Samsung 三星
1018003002,数码|时尚影音|智能设备,咕咚（Codoon）HB-B02 蓝牙4.0智能健康运动手环 蓝色,首页 >娱乐影音 >智能设备 >咕咚 >HB-B02,易迅网,咕咚
1018003002,数码|时尚影音|智能设备,三星（SAMSUNG）Galaxy Gear SM-V700 智能手表(白色 官方标配),手机 摄影 数码>手机>三星（SAMSUNG）>三星（SAMSUNG）Galaxy Gear SM-V700 智能手表(白色 官方标配),国美电器网上商城,多尔田手机专营店
1018003002,数码|时尚影音|智能设备,特莱斯顿 全球最新款超薄不锈钢手表手机 TW810B（银色） 智能蓝牙伴侣 智能手表 摄像手表 拍照 录音 一键式隐秘拍摄 QQ 支持32GTF卡扩展（品牌经营，请认准特莱斯顿专营店）,手机\通讯 > 手机,亚马逊(卓越网),深圳特莱斯顿电子商务有限公司
1018003002,数码|时尚影音|智能设备,Fitbit Flex计步器 无线智能手环运动 睡眠蓝牙计步器 黑色,运动健康>运动器械>运动器材>其它>Fitbit Flex计步器 无线智能手...,京东商城,iShop数码馆
1018003002,数码|时尚影音|智能设备,U9智能手环蓝牙手表手镯智能穿戴无线网卡WIFI热点计步器码表手机伴侣,首页>手机/数码/配件>手机配件>蓝牙耳机>U9智能手环蓝牙手表手镯智能穿戴无线...,苏宁,翼铂(ipho-power)
1018003002,数码|时尚影音|智能设备,幻响（i-mu） 智能手环 蓝牙4.0 进口钛合金纯手工打磨 运动睡眠管理 来电提醒 蓝牙防丢 远程自拍 M号,首页 >手机配件 >其他手机配件 >幻响（i-mu） >智能手环,易迅网,I-mu/幻响
1018003002,数码|时尚影音|智能设备,喜越 U2S智能手环手表 穿戴式蓝牙手表 手机伴侣 黑色 经典版,数码>智能设备>智能手表> 喜越>喜越 U2S智能手环手表 穿戴式蓝牙手表...,京东商城,云米专营店
1018003002,数码|时尚影音|智能设备,okjee 杂良集 苹果Cookoo watch蓝牙智能防水手表 iphone ios 布谷鸟防盗咕咕表 黑色,$N,亚马逊(卓越网),okjee 杂良集
1018003002,数码|时尚影音|智能设备,ADEI 体记忆时间环 蓝牙智能手环带睡眠 运动腕带 运动计步器 健身手环 防水可视 支持APP for iOS and Android-黑色,$N,亚马逊(卓越网),ADEI
1018003002,数码|时尚影音|智能设备,ameter/一米B1 蓝牙安卓全智能手表手机 电话免提通话时尚蓝牙手镯 （黑色）,首页>手机/数码/配件>智能设备>智能手环>ameter/一米B1蓝牙安卓全智...,苏宁,一米(ameter)
1018003002,数码|时尚影音|智能设备,卓棒（Jawbone）UP24新款智能手环 蓝牙版 无需插拔 蓝牙实时同步(柿子红 S S),手机 摄影 数码>其他配件>JAWBONE>卓棒（Jawbone）UP24新款智能手环 蓝牙版 无需插拔 蓝牙实时同步(柿子红 S S),国美,JAWBONE
1018003002,数码|时尚影音|智能设备,APPhome苹果智能手环运动追踪器个人健身监测器纽扣式男女穿戴手环电子计步器 土豪金,数码>时尚影音>智能设备> apphome>APPhome苹果智能手环运动追踪器个人...,京东商城,果珈数码专营店
1018003002,数码|时尚影音|智能设备,喜越 iwatch时尚情侣手表 学生LED多功能智能手环U盘计步器 黑色 内存16G版本,手机>手机配件>创意配件>喜越>喜越 iwatch时尚情侣手表 学生LE...,京东商城,云米数码配件专营店
1018003002,数码|时尚影音|智能设备,喜越 D2 智能手环 健康运动手环 计步器 黑色 蓝牙4.0版本,数码>智能设备>智能手环> 喜越>喜越 D2 智能手环 健康运动手环 计步...,京东商城,云米专营店
1018003002,数码|时尚影音|智能设备,市场最新的蓝牙4.0多功能智能手环，高于目前市面上常见的3.0的版本，可以记录日常生活中的锻炼、睡眠和饮食等实时数据并将这些数据与iOS或者Android、window设备同步，起到通过数据指导健康生活的作用。该智能手环防水防尘，30天的记忆功能等优点。采用可充电的锂电池，每次充电可持续使用5-7天。有多种颜色可选。可以进行里程与步数记录、卡路里燃烧 、数据云服务等功能。,其他 > 其他,亚马逊(卓越网),NIBONE蓝博旺
1018003002,数码|时尚影音|智能设备,咕咕表（COOKOO） 4.0防水手环表 智能无线蓝牙 兼容ios＼android平板等设备 布谷鸟 黑绿色 限量版,首页 >娱乐影音 >智能设备 >COOKOO咕咕表 >咕咕表（COOKOO） 4.0手表,易迅网,Cookoo/咕咕表
1018003002,数码|时尚影音|智能设备,卓棒（Jawbone） UP24新款智能手环 蓝牙版 柿子红 L号,首页>手机/数码/配件>智能设备>智能手环>卓棒（Jawbone）UP24新款...,苏宁,卓棒(Jawbone)
1018003002,数码|时尚影音|智能设备,I-mu/幻响 A2智能健康手环 运动手环计步器 运动追踪器睡眠监督器,数码影音?>?视听影音?>?智能设备?>?商品详情,当当网,I-mu/幻响
