1012003004,电脑、软件、办公|外设产品|U盘,PNY 必恩威 M1 16G 银白色 优盘 u盘 闪存 ,电脑、外设、办公用品>存储产品>U盘>PNY/必恩威,1号店,PNY/必恩威
1012003004,电脑、软件、办公|外设产品|U盘,NBA 战书 NU-019 32G 优盘 红色 u盘 闪存 ,电脑、外设、办公用品>存储产品>U盘>NBA,1号店,NBA
1012003004,电脑、软件、办公|外设产品|U盘,TOSHIBA 东芝 隼系列 THUHYBS-032G 32G 白色 优盘 u盘 闪存 ,电脑、外设、办公用品>存储产品>U盘>TOSHIBA/东芝,1号店,TOSHIBA/东芝
1012003004,电脑、软件、办公|外设产品|U盘,kingtome 金童101 双子盘 4G 优盘 u盘 闪存 ,电脑、外设、办公用品>存储产品>U盘>Kingtome/金童,1号店,Kingtome/金童
1012003004,电脑、软件、办公|外设产品|U盘,TOSHIBA 东芝 隼系列 UHYBS-008G-LB 8G 浅蓝色 优盘 u盘 闪存 ,电脑、外设、办公用品>存储产品>U盘>TOSHIBA/东芝,1号店,TOSHIBA/东芝
1012003004,电脑、软件、办公|外设产品|U盘,梵圣(Fasn) 伯爵 u盘8g 珐琅艺术U盘 8GB FC140-1 银色 8GB-USB3.0,电脑、办公>外设产品>U盘>梵圣(Fasn) 伯爵 u盘8g 珐琅艺...,京东商城,梵圣数码旗舰店
1012003004,电脑、软件、办公|外设产品|U盘,梵圣(Fasn) 伯爵 u盘16g 珐琅艺术U盘 16GB FC140-1 银色 16GB-USB3.0,电脑、办公>外设产品>U盘>梵圣(Fasn) 伯爵 u盘16g 珐琅...,京东商城,梵圣数码旗舰店
1012003004,电脑、软件、办公|外设产品|U盘,梵圣(Fasn) 伯爵 u盘32g 珐琅艺术U盘 32GB FC140-1 银色 8GB-USB3.0,电脑、办公>外设产品>U盘>梵圣(Fasn) 伯爵 u盘32g 珐琅...,京东商城,梵圣数码旗舰店
1012003004,电脑、软件、办公|外设产品|U盘,梵圣(Fasn) 伯爵 u盘8g 珐琅艺术U盘 8GB FC140-2 金色 8GB-USB3.0,电脑、办公>外设产品>U盘>梵圣(Fasn) 伯爵 u盘8g 珐琅艺...,京东商城,梵圣数码旗舰店
1012003004,电脑、软件、办公|外设产品|U盘,梵圣(Fasn) 伯爵 u盘32g 珐琅艺术U盘 32GB FC140-2 金色 32GB-USB2.0,电脑、办公>外设产品>U盘>梵圣(Fasn) 伯爵 u盘32g 珐琅...,京东商城,梵圣数码旗舰店
1012003004,电脑、软件、办公|外设产品|U盘,台电优盘 骑士系列3.0 128G U盘,首页>电脑/办公/外设>存储设备>U盘>台电优盘骑士系列3.0128G...,苏宁,台电
1012003004,电脑、软件、办公|外设产品|U盘,sauk 卡通u盘 32g 花朵拖鞋 创意优盘 可爱小U,所有分类>电脑、平板、办公设备>存储产品>U盘>sauk>sauk 卡通u盘 ...,1号店,sauk
1012003004,电脑、软件、办公|外设产品|U盘,Disney/迪士尼 可爱卡通 小U系列u盘/优盘 米奇 8g/8gb 新品,所有分类>电脑、平板、办公设备>存储产品>U盘>Disney/迪士尼>Disney/迪士尼...,1号店,Disney/迪士尼
1012003004,电脑、软件、办公|外设产品|U盘,方时卫 幻影F301 U盘32G USB3.0高速U盘 全金属创意满天星极致奢华 极速优盘,所有分类>电脑、平板、办公设备>存储产品>U盘>方时卫>方时卫 幻影F301...,1号店,方时卫
1012003004,电脑、软件、办公|外设产品|U盘,HP/惠普 hp惠普u盘v220w 4g迷你金属优盘 创意礼品定制u盘,所有分类>电脑、平板、办公设备>存储产品>U盘>HP/惠普>HP/惠普 hp惠普...,1号店,HP/惠普
1012003004,电脑、软件、办公|外设产品|U盘,HP/惠普 u盘v112b 32g迷你车载优盘 防水防震u盘 32g u盘包邮,所有分类>电脑、平板、办公设备>存储产品>U盘>HP/惠普>HP/惠普 u盘v1...,1号店,HP/惠普
1012003004,电脑、软件、办公|外设产品|U盘,Kingston/金士顿 DTI G4 16G优盘 USB3.0高速U盘,所有分类>电脑、平板、办公设备>存储产品>U盘>Kingston/金士顿>Kingston/金...,1号店,Kingston/金士顿
1012003004,电脑、软件、办公|外设产品|U盘,LEEF Bridge 电脑手机双口U盘 32G优盘 可以用作手机移动存储的U盘 闪存盘,所有分类>电脑、平板、办公设备>存储产品>U盘>LEEF>LEEF Bridg...,1号店,LEEF
1012003004,电脑、软件、办公|外设产品|U盘,Eaget 忆捷 忆捷F50 u盘 16g usb3.0高速u盘优盘加密防震upan u盘16g正品特价,所有分类>电脑、平板、办公设备>存储产品>U盘>Eaget 忆捷>Eaget 忆捷 忆...,1号店,Eaget 忆捷
1012003004,电脑、软件、办公|外设产品|U盘,SanDisk/闪迪 CZ37 8G 新款Cruzer Slice U盘 优盘,所有分类>电脑、平板、办公设备>存储产品>U盘>SanDisk/闪迪>SanDisk/闪迪...,1号店,SanDisk/闪迪
1012003004,电脑、软件、办公|外设产品|U盘,sauk 16GB 迷你防水 超小旋转U盘 优盘 水晶创意手机链,所有分类>电脑、平板、办公设备>存储产品>U盘>sauk>sauk 16GB ...,1号店,sauk
1012003004,电脑、软件、办公|外设产品|U盘,sauk 开心超人32gu盘 卡通u盘 创意优盘 可爱小U 送挂绳,所有分类>电脑、平板、办公设备>存储产品>U盘>sauk>sauk 开心超人3...,1号店,sauk
1012003004,电脑、软件、办公|外设产品|U盘,sauk 海贼王16gU盘 卡通u盘 创意优盘 可爱小U,所有分类>电脑、平板、办公设备>存储产品>U盘>sauk>sauk 海贼王16...,1号店,sauk
1012003004,电脑、软件、办公|外设产品|U盘,sauk 开心超人16gu盘 卡通u盘 创意优盘 可爱小U 送挂绳,所有分类>电脑、平板、办公设备>存储产品>U盘>sauk>sauk 开心超人1...,1号店,sauk
1012003004,电脑、软件、办公|外设产品|U盘,PNY/必恩威 金棒盘2代 16G U盘 高速优盘 USB3.0 MLC芯片,所有分类>电脑、平板、办公设备>存储产品>U盘>PNY/必恩威>PNY/必恩威 金棒...,1号店,PNY/必恩威
1012003004,电脑、软件、办公|外设产品|U盘,Teclast/台电 酷闪 幻彩 U盘 4g /8G/16G 优盘 加密可爱创意迷你闪盘,所有分类>电脑、平板、办公设备>存储产品>U盘>Teclast/台电>Teclast/台电...,1号店,Teclast/台电
1012003004,电脑、软件、办公|外设产品|U盘,LEEF 16G优盘 花火spark LED灯 带吸铁石功能 USB2.0 防水u盘 闪存盘,所有分类>电脑、平板、办公设备>存储产品>U盘>LEEF,1号店,U盘
1012003004,电脑、软件、办公|外设产品|U盘,LEEF 16G优盘 炫磁Magnet 吸磁功能 USB3.0 LED指示灯 时尚U盘 闪存盘,所有分类>电脑、平板、办公设备>存储产品>U盘>LEEF,1号店,U盘
1012003004,电脑、软件、办公|外设产品|U盘,创见优盘高速无盖伸缩系列（JF770） 8G 白色 U盘 USB 3.0,首页>电脑/办公/外设>存储设备>U盘>创见优盘高速无盖伸缩系列（JF770...,苏宁,创见(TRANSCEND)
1012003004,电脑、软件、办公|外设产品|U盘,台电优盘台电幻影系列CF16GBNYU-W2 16G U盘,首页>电脑/办公/外设>存储设备>U盘>台电优盘台电幻影系列CF16GBNY...,苏宁,台电
1012003004,电脑、软件、办公|外设产品|U盘,RYVAL 睿乐 创意个性u盘男女生 8gu盘 迷你优盘 防水8G拉杆箱u盘 紫色,首页>电脑/办公/外设>存储设备>U盘>RYVAL睿乐创意个性u盘男女生...,苏宁,RYVAL
1012003004,电脑、软件、办公|外设产品|U盘,【极速】正品 闪迪cz80 USB3.0 32g u盘 32gb 移动U盘优盘,首页>电脑/办公/外设>存储设备>U盘>【极速】正品闪迪cz80USB3...,苏宁,闪迪(Sandisk)
1012003004,电脑、软件、办公|外设产品|U盘,旅之星优盘小西部III型U盘 16G,首页>电脑/办公/外设>存储设备>U盘>旅之星优盘小西部III型U盘16G,苏宁,旅之星
1012003004,电脑、软件、办公|外设产品|U盘,法国睿乐RYVAL 迷你拖鞋U盘 USB2.0 8GB 时尚创意优盘（玫红色）,首页>电脑/办公/外设>存储设备>U盘>法国睿乐RYVAL迷你拖鞋U盘U...,苏宁,RYVAL
1012003004,电脑、软件、办公|外设产品|U盘,法国睿乐RYVAL 32g商务创意金属u盘(绿色）,首页>电脑/办公/外设>存储设备>U盘>法国睿乐RYVAL32g商务创意金...,苏宁,RYVAL
1012003004,电脑、软件、办公|外设产品|U盘,惠普优盘惠普(hp)明睿U盘（V275W)8G,首页>电脑/办公/外设>存储设备>U盘>惠普优盘惠普(hp)明睿U盘（V27...,苏宁,
1012003004,电脑、软件、办公|外设产品|U盘,闪邦 正品16GB 优盘 极速 2.0 U盘 360度旋转 金属U盘,首页>电脑/办公/外设>存储设备>U盘>闪邦正品16GB优盘极速2....,苏宁,闪邦
1012003004,电脑、软件、办公|外设产品|U盘,ADATA/威刚 UV100 16G U盘 优盘 迷你 轻薄 防水防震,所有分类>电脑、平板、办公设备>存储产品>U盘>ADATA/威刚>ADATA/威刚 U...,1号店,ADATA/威刚
1012003004,电脑、软件、办公|外设产品|U盘,sauk 卡通u盘 16g 卤蛋小人 创意优盘 可爱小U,所有分类>电脑、平板、办公设备>存储产品>U盘>sauk>sauk 卡通u盘 ...,1号店,sauk
1012003004,电脑、软件、办公|外设产品|U盘,sauk 冰棒8gu盘 卡通u盘 创意优盘 可爱小U,所有分类>电脑、平板、办公设备>存储产品>U盘>sauk>sauk 冰棒8gu...,1号店,sauk
1012003004,电脑、软件、办公|外设产品|U盘,ADATA/威刚 U盘优盘 16g u 盘 创意可爱 S102 USB3.0 U盘16G存储空间,所有分类>电脑、平板、办公设备>存储产品>U盘>ADATA/威刚>ADATA/威刚 U...,1号店,ADATA/威刚
1012003004,电脑、软件、办公|外设产品|U盘,kingmax/胜创 晶芯碟 8G U盘 金属/个性/创意 高速优盘,电脑 办公打印 文仪>U盘>kingmax>kingmax/胜创 晶芯碟 8G U盘 金属/个性/创意 高速优盘,国美电器网上商城,kingmax
1012003004,电脑、软件、办公|外设产品|U盘,权尚（Transshow） 施华洛之心 8GB 创意礼品u盘 粉色,电脑、办公>外设产品>U盘>Transshow/权尚>权尚施华洛之心,京东商城,Transshow/权尚
1012003004,电脑、软件、办公|外设产品|U盘,PNY/ 必恩威 虎克盘hook 8G U盘 全金属优盘 勾勾头设计,电脑 办公打印 文仪>U盘>必恩威（PNY）>PNY/ 必恩威 虎克盘hook 8G U盘 全金属优盘 勾勾头设计,国美电器网上商城,必恩威（PNY）
1012003004,电脑、软件、办公|外设产品|U盘,梵圣FASN  u盘8g 珐琅艺术优盘8GB  FC401-1,电脑 办公打印 文仪>U盘>梵圣（FASN）>梵圣FASN  u盘8g 珐琅艺术优盘8GB  FC401-1,国美电器网上商城,梵圣（FASN）
1012003004,电脑、软件、办公|外设产品|U盘,梵圣FASN 音乐人生 u盘32g 珐琅艺术优盘32GB  FD104-1,电脑 办公打印 文仪>U盘>梵圣（FASN）>梵圣FASN 音乐人生 u盘32g 珐琅艺术优盘32GB  FD104-1,国美电器网上商城,梵圣（FASN）
1012003004,电脑、软件、办公|外设产品|U盘,HP/惠普  v178b  雪糕造型优盘 32G U盘 蓝色,电脑 办公打印 文仪>U盘>惠普（HP）>HP/惠普  v178b  雪糕造型优盘 32G U盘 蓝色,国美电器网上商城,惠普（HP）
1012003004,电脑、软件、办公|外设产品|U盘,sauk 咪菲兔16gu盘 卡通u盘 创意优盘 可爱小U,所有分类>电脑、平板、办公设备>存储产品>U盘>sauk>sauk 咪菲兔16...,1号店,sauk
1012003004,电脑、软件、办公|外设产品|U盘,HP/惠普  v178p  雪糕造型优盘 32G U盘 粉色,电脑 办公打印 文仪>U盘>惠普（HP）>HP/惠普  v178p  雪糕造型优盘 32G U盘 粉色,国美电器网上商城,惠普（HP）
1012003004,电脑、软件、办公|外设产品|U盘,PNY/必恩威 变形虎克盘hook 4GB U盘 弯折优盘,电脑 办公打印 文仪>U盘>必恩威（PNY）>PNY/必恩威 变形虎克盘hook 4GB U盘 弯折优盘,国美电器网上商城,经天世纪电脑专营店
1012003004,电脑、软件、办公|外设产品|U盘,宇瞻（Apacer）AH325黑骑士 U盘 8G 推拉式USB优盘,电脑 办公打印 文仪>U盘>宇瞻（Apacer）>宇瞻（Apacer）AH325黑骑士 U盘 8G 推拉式USB优盘,国美电器网上商城,翰溢丰联数码电脑专营店
1012003004,电脑、软件、办公|外设产品|U盘,PNY/必恩威 钥匙盘 4GB U盘 (绿色) 创意优盘,电脑 办公打印 文仪>U盘>PNY>PNY/必恩威 钥匙盘 4GB U盘 (绿色) 创意优盘,国美电器网上商城,PNY
1012003004,电脑、软件、办公|外设产品|U盘,梵圣FASN  傲香 u盘32g 珐琅艺术优盘  FC1012（32GB）(金色),钟表首饰、箱包奢品>创意礼品>梵圣（FASN）>梵圣FASN  傲香 u盘32g 珐琅艺术优盘  FC1012（32GB）(金色),国美电器网上商城,梵之圣数码专营店
1012003004,电脑、软件、办公|外设产品|U盘,梵圣FASN 四叶草 u盘32g 珐琅艺术优盘32GB FC1040-2,钟表首饰>创意礼品>梵圣（FASN）>梵圣FASN 四叶草 u盘32g 珐琅艺术优盘32GB FC1040-2,国美电器网上商城,梵圣（FASN）
1012003004,电脑、软件、办公|外设产品|U盘,KINGMAX胜创 PI-01原子碟 优盘32GB 迷你/可爱/高速U盘32G(宝蓝色),电脑 办公打印 文仪>U盘>胜创（KINGMAX）>KINGMAX胜创 PI-01原子碟 优盘32GB 迷你/可爱/高速U盘32G(宝蓝色),国美电器网上商城,艾锐电脑外设专营店
1012003004,电脑、软件、办公|外设产品|U盘,Kingmax/胜创 PD-09 俏碟 8GU盘 高速 USB 3.0 优盘(粉红色),电脑 办公打印 文仪>U盘>胜创（KINGMAX）>Kingmax/胜创 PD-09 俏碟 8GU盘 高速 USB 3.0 优盘(粉红色),国美电器网上商城,KINGMAX官方旗舰店
1012003004,电脑、软件、办公|外设产品|U盘,Sandisk/闪迪 酷刃CZ50 32GB U盘 商务创意优盘 (黑红色）,电脑 办公打印 文仪>U盘>闪迪（SanDisk）>Sandisk/闪迪 酷刃CZ50 32GB U盘 商务创意优盘 (黑红色）,国美电器网上商城,闪迪（SanDisk）
1012003004,电脑、软件、办公|外设产品|U盘,HP/惠普 v285w 指环王 32g u盘 金属优盘 32gu盘32g正品,手机 摄影 数码>其他配件>惠普（HP）>HP/惠普 v285w 指环王 32g u盘 金属优盘 32gu盘32g正品,国美电器网上商城,惠普（HP）
1012003004,电脑、软件、办公|外设产品|U盘,sauk 卡通u盘 16g 小蘑菇 创意优盘 可爱小U,所有分类>电脑、平板、办公设备>存储产品>U盘>sauk>sauk 卡通u盘 ...,1号店,sauk
1012003004,电脑、软件、办公|外设产品|U盘,梵圣FASN 音乐人生 u盘4g 珐琅艺术优盘4GB  FD104-2,电脑 办公打印 文仪>U盘>梵圣（FASN）>梵圣FASN 音乐人生 u盘4g 珐琅艺术优盘4GB  FD104-2,国美电器网上商城,梵圣（FASN）
1012003004,电脑、软件、办公|外设产品|U盘,金士顿（Kingston）优盘 DTSE9 超薄防水 不锈钢 金属U盘(16G),电脑 办公打印 文仪>U盘>金士顿（Kingston）>金士顿（Kingston）优盘 DTSE9 超薄防水 不锈钢 金属U盘(16G),国美电器网上商城,明睿科技数码专营店
1012003004,电脑、软件、办公|外设产品|U盘,联想（lenovo）C450 16GU盘 优盘 闪存盘 推拉式加密u盘(8G),电脑 办公打印 文仪>U盘>联想（lenovo）>联想（lenovo）C450 16GU盘 优盘 闪存盘 推拉式加密u盘(8G),国美电器网上商城,通正电脑专营店
1012003004,电脑、软件、办公|外设产品|U盘,梵圣FASN 圣诞快乐 u盘16g 珐琅艺术优盘16GB FS335-1,钟表首饰、箱包奢品>创意礼品>梵圣（FASN）>梵圣FASN 圣诞快乐 u盘16g 珐琅艺术优盘16GB FS335-1,国美电器网上商城,梵之圣数码专营店
1012003004,电脑、软件、办公|外设产品|U盘,台电（Teclast）酷闪 乐SHOW 优盘 防毒  迷你金属旋转U盘(红色 4GB),电脑 办公打印 文仪>U盘>台电（Teclast）>台电（Teclast）酷闪 乐SHOW 优盘 防毒  迷你金属旋转U盘(红色 4GB),国美电器网上商城,金盛永辉数码电脑专营店
1012003004,电脑、软件、办公|外设产品|U盘,台电（Teclast）酷闪 乐SHOW 优盘 防毒  迷你金属旋转U盘(蓝色 32GB),电脑 办公打印 文仪>U盘>台电（Teclast）>台电（Teclast）酷闪 乐SHOW 优盘 防毒  迷你金属旋转U盘(蓝色 32GB),国美电器网上商城,金盛永辉数码电脑专营店
1012003004,电脑、软件、办公|外设产品|U盘,闪迪（Sandisk）酷钻 CZ55 迷你U盘 创意优盘 防震防水 多色可选(宝石蓝 32G),电脑 办公打印 文仪>U盘>闪迪（SanDisk）>闪迪（Sandisk）酷钻 CZ55 迷你U盘 创意优盘 防震防水 多色可选(宝石蓝 32G),国美电器网上商城,明睿科技数码专营店
1012003004,电脑、软件、办公|外设产品|U盘,KINGMAX胜创 精灵碟优盘16GB USB3.0超薄/金属/高速U盘(蓝色),电脑 办公打印 文仪>U盘>胜创（KINGMAX）>KINGMAX胜创 精灵碟优盘16GB USB3.0超薄/金属/高速U盘(蓝色),国美电器网上商城,艾锐电脑外设专营店
1012003004,电脑、软件、办公|外设产品|U盘,LG优盘LG MU1 手机电脑U盘 32G 黑色,首页>电脑/办公/外设>存储设备>U盘>LG优盘LGMU1手机电脑U盘...,苏宁,LG
1012003004,电脑、软件、办公|外设产品|U盘,猫爪优盘 创意 u盘 可爱 8g u盘8g(白色),电脑 办公打印 文仪>U盘>必恩威（PNY）>猫爪优盘 创意 u盘 可爱 8g u盘8g(白色),国美电器网上商城,诺金数码专营店
