1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,全何（V-Color） DDR3 1600 8G台式机内存 （TD8G16C11-H11）,电脑、办公>电脑配件>内存>全何（V-Color）>全何DDR3 1600 8G台式机内存,京东商城,全何（V-Color）
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,金士泰 台式机内存条 DDR400 1G 电脑内存 PC3200 1G 兼容333 266,所有分类>电脑、平板、办公设备>周边配件>内存>金士泰>金士泰 台式机内存条...,1号店,金士泰
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,威刚（ADATA） 万紫千红 DDR3 1600 2G 台式机内存,电脑 办公打印 文仪>内存>威刚（ADATA）>威刚（ADATA） 万紫千红 DDR3 1600 2G 台式机内存,国美电器网上商城,威刚（ADATA）
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,威刚（ADATA）万紫千红 DDR3 1333 4G台式机内存,电脑 办公打印 文仪>内存>威刚（ADATA）>威刚（ADATA）万紫千红 DDR3 1333 4G台式机内存,国美电器网上商城,威刚（ADATA）
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,金士顿(Kingston)DDR3 1600 8GB 台式机内存,电脑 办公打印 文仪>内存>金士顿（Kingston）>金士顿(Kingston)DDR3 1600 8GB 台式机内存,国美电器网上商城,金士顿（Kingston）
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,威刚(ADATA) 游戏威龙DDR3 1600 8G台式机内存,电脑 办公打印 文仪>内存>威刚（ADATA）>威刚(ADATA) 游戏威龙DDR3 1600 8G台式机内存,国美电器网上商城,智远电脑专营店
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,金士顿(Kingston)骇客神条 Blu系列DDR31600 8GB台式机内存,电脑 办公打印 文仪>内存>金士顿（Kingston）>金士顿(Kingston)骇客神条 Blu系列DDR31600 8GB台式机内存,国美电器网上商城,金士顿（Kingston）
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,美光（Crucial）铂胜智能探索者 DDR3 1866 8G（4G*2）台式机内存（BLT2KIT4G3D1869DT2TXOB）橙蓝灯条,电脑、办公>电脑配件>内存>美光（Crucial）>美光铂胜智能探索者系列 DDR3 1866 8GB（4G*2） 台式机内存（BLT2KIT4G3D1869DT2TXOB）,京东商城,美光（Crucial）
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,金士顿（kingston）DDR3 1333 8GB 台式机内存,电脑 办公打印 文仪>内存>金士顿（Kingston）>金士顿（kingston）DDR3 1333 8GB 台式机内存,国美电器网上商城,金士顿（Kingston）
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,金士顿（Kingston）DDR3 1600 4GB 台式机内存,电脑 办公打印 文仪>内存>金士顿（Kingston）>金士顿（Kingston）DDR3 1600 4GB 台式机内存,国美电器网上商城,金士顿（Kingston）
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,芝奇（G.SKILL） TridentX DDR3 2666 8G(4G×2条)台式机内存(F3-2666C11D-8GTXD),首页 >装机配件 >内存 >芝奇（G.SKILL） >TridentX DDR3 2666 8G(4G×2条)台式机内存(F3-2666C11D-8GTXD),易迅网,G.skill/芝奇
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,威刚(ADATA) 红色威龙 DDR3 2133 CL10 (4G*2) 台式机内存,电脑、办公>电脑配件>内存> 威刚（ADATA）>威刚红色威龙 DDR3 2133 4G*2 台式机内存,京东商城,威刚（ADATA）
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,三星（SAMSUNG）DDR3 1333 4G 台式机内存,电脑、办公>电脑配件>内存>三星（SAMSUNG）>三星DDR3 1333 4G 台式机内存,京东商城,三星（SAMSUNG）
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,CORSAIR 海盗船 8G(4G*2) DDR3 1866MHz 台式机内存 CMZ8GX3M2A1866C9,首页 > 电脑硬件、外设 > 主机硬件 > 台式机内存 > Corsair 海盗船,新蛋商城,Corsair 海盗船
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,CORSAIR 海盗船 VengeanceLP DDR3 1600 16GB(4x4GB)台式机内存 CML16GX3M4A1600C9,首页 > 电脑硬件、外设 > 主机硬件 > 台式机内存 > Corsair 海盗船,新蛋商城,Corsair 海盗船
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,Kingston 金士顿 骇客神条 Genesis系列 DDR3 1600 4GB(2GBx2) 台式机内存 KHX1600C9D3K2/4GX,首页 > 电脑硬件、外设 > 主机硬件 > 台式机内存 > Kingston 金士顿,新蛋商城,Kingston 金士顿
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,Kingston 金士顿 骇客神条 Blu系列 DDR3 1333 4GB 台式机内存 KHX1333C9D3B1/4G,首页 > 电脑硬件、外设 > 主机硬件 > 台式机内存 > Kingston 金士顿,新蛋商城,Kingston 金士顿
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,Transcend 创见 4GB DDR3 1333 台式机内存,IT2>台式机内存,新蛋商城,Transcend 创见
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,CORSAIR 海盗船 DDR3 1866 8GB(2x4GB) 台式机内存 CMT8GX3M2A1866C9,IT2>台式机内存,新蛋商城,Corsair 海盗船
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,CORSAIR 海盗船 Dominator DDR3 1600 32GB(4x8GB) 台式机内存 CMP32GX3M4X1600C10,IT2>台式机内存,新蛋商城,Corsair 海盗船
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,芝奇（G.SKILL） TridentX DDR3 2666 8G(4G×2条)台式机内存(F3-2666C11D-8GTXD),电脑、办公>电脑配件>内存>芝奇（G.SKILL）>芝奇TridentX DDR3 2666 8G(4G×2条)台式机内存(F3-2666C11D-8GTXD),京东商城,芝奇（G.SKILL）
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,威刚(ADATA) 游戏威龙DDR3 1600 4G(4G*1) 台式机内存,电脑 办公打印 文仪>内存>威刚（ADATA）>威刚(ADATA) 游戏威龙DDR3 1600 4G(4G*1) 台式机内存,国美电器网上商城,威刚（ADATA）
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,威刚（ADATA）万紫千红 DDR3 1333 2G台式机内存,电脑 办公打印 文仪>内存>威刚（ADATA）>威刚（ADATA）万紫千红 DDR3 1333 2G台式机内存,国美电器网上商城,胜新电脑办公专营店
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,金士顿（Kingston）DDR3 1600 4GB 台式机内存,电脑 办公打印 文仪>内存>金士顿（Kingston）>金士顿（Kingston）DDR3 1600 4GB 台式机内存,国美电器网上商城,嘉茂电脑办公专营店
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,美光（Crucial） 铂胜智能探索者系列 DDR3 1600 4GB 台式机内存（BLT4G3D1608DT2TXOB） LED橙蓝灯条,电脑、办公>电脑配件>内存>美光（Crucial）>美光铂胜智能探索者系列 DDR3 1600 4GB 台式机内存（BLT4G3D1608DT2TXOB）,京东商城,美光（Crucial）
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,威刚（AData）台式机内存条16G DDR3 2400 游戏威龙双通道套装8G,电脑 办公打印 文仪>内存>威刚（ADATA）>威刚（AData）台式机内存条16G DDR3 2400 游戏威龙双通道套装8G,国美电器网上商城,威刚（ADATA）
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,威刚(ADATA) 红色威龙 DDR3 2133 CL10 8G 台式机内存,电脑、办公>电脑配件>内存> 威刚（ADATA）>威刚红色威龙 DDR3 2133 8G 台式机内存,京东商城,威刚（ADATA）
1012002008,电脑、软件、办公|电脑配件|台式机内存、笔记本内存,现代 Hynix 海力士DDR2 2G667 PC2-5300U台式机内存,电脑办公 > 电脑配件 > 内存 > 现代 Hynix 海力士DDR2 2G667 PC2-5300U台式机内存,当当网,Hyundai现代

