1008001084,服饰、鞋、包|女装|牛仔裤,洛黛尔天丝轻薄柔软舒适抽带式百变款型阔腿牛仔裤 WYK110001 蓝色 32码,服饰内衣>女装>牛仔裤>洛黛尔（clostyle）>洛黛尔天丝轻薄柔软舒适抽带式百变款型阔腿...,京东商城,clostyle洛黛尔
1008001084,服饰、鞋、包|女装|牛仔裤,宋雪原创2013春装新款女装　韩版女独特休闲天丝长裤牛仔裤灯笼裤　LKC37 蓝色 XL,服饰内衣>女装>牛仔裤>宋雪>宋雪原创2013春装新款女装　韩版女独特...,京东商城,宋雪snowsong
1008001084,服饰、鞋、包|女装|牛仔裤,右道UDOT蕾丝条纹女装拼接水洗小脚牛仔裤蓝色U330 蓝色 30,服饰鞋帽>女装>牛仔裤>右道UDOT>右道UDOT蕾丝条纹女装拼接水洗小脚牛仔...,京东商城,右道UDOT
1008001084,服饰、鞋、包|女装|牛仔裤,右道UDOT牛仔裤女蕾丝卷边七分裤U026 浅蓝色 28,服饰鞋帽>女装>牛仔裤>右道UDOT牛仔裤女蕾丝卷边七分裤U02...,京东商城,右道UDOT
1008001084,服饰、鞋、包|女装|牛仔裤,韩都衣舍HSTYLE 韩版2013春装新款破洞垮裆牛仔裤EQ1219 蓝色 S,服饰内衣>女装>牛仔裤>韩都衣舍HSTYLE 韩版2013春装新...,京东商城,韩都衣舍旗舰店
1008001084,服饰、鞋、包|女装|牛仔裤,as安都2013女装新款多色雪花显瘦修身小脚牛仔裤 9215203L 玫红 27,服饰内衣>女装>牛仔裤>安都（AS）>as安都2013女装新款多色雪花显瘦修身...,京东商城,安都
1008001084,服饰、鞋、包|女装|牛仔裤,七格格 OTHERCRAZY 磨破弹力小脚裤低腰牛仔裤女 15F30009 卡其色 28,服饰鞋帽>女装>牛仔裤>七格格 OTHERCRAZY 磨破弹力小...,京东商城,七格格OTHERMIX
1008001084,服饰、鞋、包|女装|牛仔裤,杉杉意丹奴直筒女士牛仔裤N723304 黑色 S/155/25,杉杉意丹奴直筒女士牛仔裤N723304 ...,京东商城,意丹奴
1008001084,服饰、鞋、包|女装|牛仔裤,右道UDOT牛仔裤女中腰铅笔裤弹力小脚裤457 深蓝 28,服饰鞋帽>女装>牛仔裤>右道UDOT牛仔裤女中腰铅笔裤弹力小脚裤...,京东商城,右道UDOT
1008001084,服饰、鞋、包|女装|牛仔裤,洛黛尔设计师风格精致猫爪抓痕做旧潮流卷边休闲直筒牛仔裤九分裤 WYK120002 蓝色 27码,服饰内衣>女装>牛仔裤>洛黛尔（clostyle）>洛黛尔设计师风格精致猫爪抓痕做旧潮流卷边...,京东商城,clostyle洛黛尔
1008001084,服饰、鞋、包|女装|牛仔裤,as安都2013女装新款多色雪花显瘦修身小脚牛仔裤 9215203L 雪花蓝 27,服饰内衣>女装>牛仔裤>安都（AS）>as安都2013女装新款多色雪花显瘦修身...,京东商城,安都
1008001084,服饰、鞋、包|女装|牛仔裤,第五街5th street MS女性美腿保温小脚裤 时尚保温女装修身牛仔裤94614006 086中灰色 32,服饰内衣>女装>牛仔裤>第五街（5th street）>第五街5th street MS女性美腿...,京东商城,第五街
1008001084,服饰、鞋、包|女装|牛仔裤,第五街 5th street 时尚经典女装磨毛绣花MISS系列牛仔裤94216062 005拔洗蓝 M,服饰鞋帽>女装>牛仔裤>第五街 5th street 时尚经典女...,京东商城,第五街
1008001084,服饰、鞋、包|女装|牛仔裤,Vero Moda12Q1低腰重水洗雪花纹小脚口牛仔裤311132039160,首页>女装>下装>牛仔裤,银泰网,VERO MODA
1008001084,服饰、鞋、包|女装|牛仔裤,Vero ModaN(牛仔蓝)重水洗磨白低腰小脚口女士牛仔裤311132048160,LR,首页>女装>下装>牛仔裤,银泰网,VERO MODA
1008001084,服饰、鞋、包|女装|牛仔裤,Vero Moda12Q1特深牛仔蓝原色低腰修身喇叭腿牛仔裤312132008167,XSR,首页>女装>下装>牛仔裤,银泰网,VERO MODA
1008001084,服饰、鞋、包|女装|牛仔裤,ROCAWEAR洛卡薇尔11Q3牛仔裤111216008,首页>女装>下装>牛仔裤,银泰网,ROCA WEAR
1008001084,服饰、鞋、包|女装|牛仔裤,杉杉意丹奴女士小脚牛仔裤N723307 黑色 M/160/26,杉杉意丹奴女士小脚牛仔裤N723307 ...,京东商城,意丹奴
1008001084,服饰、鞋、包|女装|牛仔裤,2013as安都女装秋款糖果色修身显瘦小脚牛仔裤裤子9115212L 橙色 26,服饰鞋帽>女装>牛仔裤>安都>2013as安都女装秋款糖果色修身显瘦小...,京东商城,安都
1008001084,服饰、鞋、包|女装|牛仔裤,第五街 5th street 女装保温高腰窄管女装牛仔裤修身小脚靴裤14614866 006石洗蓝 28,服饰鞋帽>女装>牛仔裤>第五街 5th street 女装保温高...,京东商城,第五街
1008001084,服饰、鞋、包|女装|牛仔裤,菲儿莱丝(Fella and Lass) 2013春装女款修身显瘦小脚牛仔长裤 女式牛仔裤 F6415360 深蓝 26码,服饰鞋帽>女装>牛仔裤>菲儿莱丝(Fella and Lass)...,京东商城,菲儿.莱丝
1008001084,服饰、鞋、包|女装|牛仔裤,as安都2013女装新款多色雪花显瘦修身小脚牛仔裤 9215203L 雪花浅蓝 28,服饰内衣>女装>牛仔裤>安都（AS）>as安都2013女装新款多色雪花显瘦修身...,京东商城,安都
1008001084,服饰、鞋、包|女装|牛仔裤,【新春促销】彬伊奴2013夏季新款女装韩版休闲百搭显瘦七分牛仔裤女2165801 深蓝 26,服饰内衣>女装>牛仔裤>彬伊奴（BINDWOOD）>【新春促销】彬伊奴2013夏季新款女装韩...,京东商城,BINDWOOD彬伊奴
1008001084,服饰、鞋、包|女装|牛仔裤,2014春装 科蒂卡诺 KDK 布包扣装饰轻薄潮款小脚牛仔裤092 浅蓝色 32,服饰内衣>女装>牛仔裤>科蒂卡诺（koodikanllo）>2014春装 科蒂卡诺 KDK 布包扣装...,京东商城,科蒂卡诺旗舰店
1008001084,服饰、鞋、包|女装|牛仔裤,右道UDOT 女装 牛仔裤高腰修身显瘦直筒裤U451 深蓝色 29,服饰内衣>女装>牛仔裤>右道（UDOT）>右道UDOT 女装 牛仔裤高腰修身显瘦直...,京东商城,右道UDOT
1008001084,服饰、鞋、包|女装|牛仔裤,5款任选 clostyle洛黛尔时尚百搭修身美腿牛仔裤/铅笔裤 WYK100014 道奇蓝 31,服饰内衣>女装>牛仔裤>洛黛尔（clostyle）>5款任选 clostyle洛黛尔时尚百搭...,京东商城,clostyle洛黛尔
1008001084,服饰、鞋、包|女装|牛仔裤,格瑞吉奥congrazio 女装弹力铅笔牛仔裤 911831001 深蓝色 30,服饰鞋帽>女装>牛仔裤>格瑞吉奥congrazio 女装弹力铅笔...,京东商城,Congrazio格瑞吉奥官方旗舰店
1008001084,服饰、鞋、包|女装|牛仔裤,2014新款 右道UDOT 女装牛仔裤女中腰弹力直筒裤U477 中蓝色 25/S,服饰内衣>女装>牛仔裤>右道（UDOT）>2014新款 右道UDOT 女装牛仔裤女...,京东商城,右道UDOT官方旗舰店
1008001084,服饰、鞋、包|女装|牛仔裤,第五街 5th street 女装基本款保温高腰小直筒牛仔裤14614802 089黑色 28,服饰鞋帽>女装>牛仔裤>第五街 5th street 女装基本款...,京东商城,第五街
1008001084,服饰、鞋、包|女装|牛仔裤,FXDIS 斐克迪思 轻抓烂小直筒铅笔裤 女式 牛仔裤,服饰箱包 > 女装 > 牛仔裤 ,亚马逊(卓越网),


