1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,朵彩 2014冬装款 加厚无缝 羽绒裤保暖裤 女 羽绒内胆 DC1701 紫色 L,服饰内衣>女装>羽绒服>朵彩>朵彩 2014冬装款 加厚无缝 羽绒裤保...,京东商城,kolnsky旗舰店
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,木低语（MUDIYU）女士韩版修身羽绒裤 外穿保暖打底裤 女 秋冬加厚 蓝色 S,服饰内衣>女装>羽绒服>木低语（MUDIYU）>木低语（MUDIYU）女士韩版修身羽绒裤...,京东商城,MUDIYU官方旗舰店
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,私宠 2013秋冬新款显瘦前后羽绒裤 小脚裤女外穿保暖靴裤SA12485 蓝色 M,服饰鞋帽>女装>休闲裤>私宠 2013秋冬新款显瘦前后羽绒裤 小...,京东商城,私宠服饰旗舰店
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,魅客羽绒裤女外穿修身棉裤女士靴裤加厚小脚裤打底裤 黄色豹纹 21,服饰内衣>女装>打底裤>魅客>魅客羽绒裤女外穿修身棉裤女士靴裤加厚小脚...,京东商城,魅客官方旗舰店
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,阿黛丝 韩版冬季仿羽绒裤加绒加厚打底裤女秋冬外穿棉裤 xlj-2692# 红色 L,服饰内衣>女装>休闲裤>阿黛丝adaisi>阿黛丝 韩版冬季仿羽绒裤加绒加厚打底裤女...,京东商城,舞阁林旗舰店
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,希娅 秋冬热卖款长裤 多色修身显瘦羽绒裤 女外穿弹力小脚裤 冬季必备K12970 白色 XL,服饰内衣>女装>休闲裤>希娅>希娅 秋冬热卖款长裤 多色修身显瘦羽绒裤...,京东商城,希娅
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,抹茶生活 羽绒裤女外穿小脚靴裤 修身2012冬装新款 羽绒棉裤子 棕色 L,服饰内衣>女装>休闲裤>抹茶生活（Matcha&life）>抹茶生活 羽绒裤女外穿小脚靴裤 修身20...,京东商城,抹茶生活旗舰店
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,雁皇羽绒裤时尚修身休闲百搭保暖羽绒裤女反季清仓七分靴羽绒裤YD432 黑色 170,服饰鞋帽>女装>休闲裤>雁皇羽绒裤时尚修身休闲百搭保暖羽绒裤女反...,京东商城,YESHON雁皇官方旗舰店
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,NEWEGG 羽绒裤 外穿 小脚 欧版无口袋 女士 冬装 修身款 白色 28/XL/弹性较好,服饰内衣>女装>休闲裤>NEWegg>NEWEGG 羽绒裤 外穿 小脚 欧版无...,京东商城,琼妮服饰专营店
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,NEWEGG 中老年 羽绒裤 外穿 女 冬装 修身型90%白鸭绒 含加大码 蓝色 28/弹性较好,服饰内衣>女装>休闲裤>NEWegg>NEWEGG 中老年 羽绒裤 外穿 女...,京东商城,琼妮服饰专营店
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,雁皇YESHON冬季直筒时尚保暖羽绒裤YE418 绛紫色 155,服饰内衣>女装>休闲裤>雁皇（YESHON）>雁皇YESHON冬季直筒时尚保暖羽绒裤Y...,京东商城,YESHON雁皇官方旗舰店
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,雁皇羽绒裤时尚修身百搭保暖小脚羽绒裤女反季清仓YE427 卡其色 160,服饰鞋帽>女装>休闲裤>雁皇羽绒裤时尚修身百搭保暖小脚羽绒裤女反...,京东商城,YESHON雁皇官方旗舰店
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,归恋 2012秋冬新品 哈伦裤 羽绒裤女外穿 时尚保暖 白鸭绒修身长裤218 绿色 175,服饰内衣>女装>休闲裤>归恋>归恋 2012秋冬新品 哈伦裤 羽绒裤女...,京东商城,雁皇
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,归恋 2012秋冬新品 羽绒裤 女外穿 格子时尚修身保暖裤3205 黑色 170,服饰内衣>女装>休闲裤>归恋>归恋 2012秋冬新品 羽绒裤 女外穿 ...,京东商城,雁皇
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,艾尚雪正品女羽绒服套装连帽羽绒服羽绒裤三件套反季清仓06041 桔红 XL,服饰内衣>女装>羽绒服>艾尚雪（AISHANGXUE）>艾尚雪正品女羽绒服套装连帽羽绒服羽绒裤三...,京东商城,艾尚雪官方旗舰店
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,雅鹿羽绒服内胆 中老年妈妈装 保暖羽绒裤 YP571 黑底红樱桃 165,服饰鞋帽>女装>羽绒服>雅鹿>雅鹿羽绒服内胆 中老年妈妈装 保暖羽绒裤...,京东商城,秀货网旗舰店
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,NEWEGG 羽绒裤 外穿 小脚 欧版无口袋 女士 冬装 修身款 枣红色 28/XL/弹性好,服饰鞋帽>女装>休闲裤>NEWEGG 羽绒裤 外穿 小脚 欧版无...,京东商城,琼妮服饰专营店
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,NEWEGG 中老年 羽绒裤 外穿 女 冬装 修身型90%白鸭绒 含加大码 蓝色 26/M/弹性好,服饰内衣>女装>休闲裤>NEWegg>NEWEGG 中老年 羽绒裤 外穿 女...,京东商城,琼妮服饰专营店
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,拜森 2013春装新款 羽绒裤外穿韩版女裤长裤子显瘦打底裤DKZ11301554 天蓝 S,服饰鞋帽>女装>打底裤>拜森 2013春装新款 羽绒裤外穿韩版女...,京东商城,拜森
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,抹茶生活 双面羽绒裤 女 外穿小脚2012新款双层修身亮色 靴裤 蓝色 XL,服饰内衣>女装>休闲裤>抹茶生活（Matcha&life）>抹茶生活 双面羽绒裤 女 外穿小脚201...,京东商城,抹茶生活旗舰店
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,丹雷斯 2014春装新款加绒加厚羽绒裤 女 外穿棉裤修身小脚裤打底靴裤子 8066 绿色 XL,服饰内衣>女装>打底裤>丹雷斯>丹雷斯 2014春装新款加绒加厚羽绒裤 ...,京东商城,丹雷斯旗舰店
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,年终热卖雁皇羽绒裤女款外穿直筒 时尚保暖加厚女士羽绒裤子YE418 黑色 155,服饰内衣>女装>休闲裤>雁皇（YESHON）>年终热卖雁皇羽绒裤女款外穿直筒 时尚保暖...,京东商城,雁皇旗舰店
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,蔓娜淘 羽绒裤,所有分类>服饰内衣、鞋靴童装>女装>裤子>打底裤>蔓娜淘>蔓娜淘 羽绒裤,1号店,蔓娜淘
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,魅客羽绒裤女外穿修身棉裤女士靴裤加厚小脚裤打底裤 黑色净面 24,服饰内衣>女装>打底裤>魅客>魅客羽绒裤女外穿修身棉裤女士靴裤加厚小脚...,京东商城,魅客官方旗舰店
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,雅鹿女装直筒外穿羽绒裤 YM00110 15黑色 160/M,服饰内衣>女装>羽绒服>雅鹿>雅鹿女装直筒外穿羽绒裤 YM00110 ...,京东商城,雅鹿京东旗舰店
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,优衣美女裤2013秋冬新款羽绒裤外穿显瘦小脚铅笔裤韩版潮 24152 黑色 3XL,服饰内衣>女装>休闲裤>优衣美>优衣美女裤2013秋冬新款羽绒裤外穿显瘦...,京东商城,优衣美旗舰店
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,货到付款伊思妙嫚2013冬季仿羽绒裤加绒加厚打底裤女外穿显瘦保暖裤羽绒棉裤大码y581 黑色 M,服饰内衣>女装>打底裤>货到付款伊思妙嫚2013冬季仿羽绒裤加绒...,京东商城,伊思妙嫚旗舰店
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,艾致倩羽绒裤 2013冬季新款韩版修身女款外穿休闲小脚裤ASNH919 蓝色 M,服饰鞋帽>女装>休闲裤>艾致倩>艾致倩羽绒裤 2013冬季新款韩版修身女...,京东商城,艾致倩官方旗舰店
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,罗曼斯 2013秋冬新款羽绒裤 女外穿 时尚韩版白鸭绒保暖 WLS-12888 黑色 155,服饰内衣>女装>休闲裤>罗曼斯>罗曼斯 2013秋冬新款羽绒裤 女外穿 ...,京东商城,雁皇
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,牧叶 2013冬季新款加厚御寒保暖显瘦螺纹腰小脚外穿羽绒裤 女 MY8669 大红,首页> 女装> 羽绒服> 中长款羽绒服> 牧叶 2013冬季新款加厚御寒保暖显瘦螺纹腰小脚外穿羽绒裤 女 MY8669,凡客诚品,牧叶
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,牧叶 2013冬季新款加厚御寒保暖显瘦小脚外穿羽绒裤 女MY B617 军绿色,首页> 女装> 羽绒服> 中长款羽绒服> 牧叶 2013冬季新款加厚御寒保暖显瘦小脚外穿羽绒裤 女MY B617,凡客诚品,牧叶
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,抹茶生活 双面羽绒裤 女外穿小脚修身大码高腰 女士2014新款加厚XZ00213 蓝色,首页 >女装 >裤子 >休闲裤 >抹茶生活 双面羽绒裤 女外穿小脚修身大码高腰 女士2014新款加厚XZ00213,vjia,抹茶生活旗舰店
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,抹茶生活 2014新款韩版显瘦保暖羽绒裤大码 女外穿 小脚长裤XZ00306 深蓝色,首页 >女装 >裤子 >休闲裤 >抹茶生活 2014新款韩版显瘦保暖羽绒裤大码 女外穿 小脚长裤XZ00306,vjia,抹茶生活旗舰店
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,MOSHA 莫莎 2013秋冬女装新款 女式休闲显瘦保暖羽绒裤 秋冬必备BM1058 黑色,首页 >女装 >裤子 >休闲裤 >MOSHA 莫莎 2013秋冬女装新款 女式休闲显瘦保暖羽绒裤 秋冬必备BM1058,vjia,莫莎旗舰店
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,SYeven 史伊芬 2013 冬款 欧美时尚铅笔高腰性感唇印羽绒裤小脚裤8D879-2 蓝色,首页 >女装 >裤子 >休闲裤 >SYeven 史伊芬 2013 冬款 欧美时尚铅笔高腰性感唇印羽绒裤小脚裤8D879-2,vjia,史伊芬旗舰店
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,ZC 2013秋季新款女士羽绒裤时尚羽绒裤zccw53202,所有分类>服饰内衣、鞋靴童装>女装>裤子>棉裤/羽绒裤>ZC>ZC 2013秋季新...,1号店,ZC
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,Snowflying/雪中飞 女纯色外穿修身羽绒裤 XR9076,所有分类>服饰内衣、鞋靴童装>女装>女裤>女士棉裤/羽绒裤>Snowflying/雪中飞,1号店,女士棉裤/羽绒裤
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,南极人 羽绒裤女中老年无缝羽绒内胆中老年保暖保护膝盖 内外穿 12065,所有分类>服饰内衣、鞋靴童装>女装>裤子>棉裤/羽绒裤>南极人>南极人 羽绒裤女中老...,1号店,南极人
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,内慧 秋冬新款 仿羽绒裤加绒加厚羽绒棉时尚拼接打底裤DN9027 包邮 枣红色 均码,首页>服装鞋帽>女装>打底裤>内慧秋冬新款仿羽绒裤加绒加厚羽绒...,苏宁,内慧(WisdomHeart)
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,抹茶の生活 2013小脚修身大码双面羽绒裤女外穿,所有分类>服饰内衣、鞋靴童装>女装>裤子>棉裤/羽绒裤>抹茶の生活>抹茶の生活 2013...,1号店,抹茶の生活
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,雪中飞 羽绒裤 女式韩版修身纯色中裤 XR9202,所有分类>服饰内衣、鞋靴童装>女装>裤子>棉裤/羽绒裤>雪中飞>雪中飞 羽绒裤 女式...,1号店,雪中飞
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,南极人 羽绒裤女中老年无缝羽绒内胆中老年保暖保护膝盖 内外穿 12065,所有分类>服饰内衣、鞋靴童装>女装>裤子>棉裤/羽绒裤>南极人>南极人 羽绒裤女中老...,1号店,南极人
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,YISUAIQIN/依素爱琴 2013冬装新款女裤小脚修身羽绒裤子 加厚羽绒裤 女 外穿大码,所有分类>服饰内衣、鞋靴童装>女装>裤子>棉裤/羽绒裤>YISUAIQIN/依素爱琴>YISUAIQIN/...,1号店,YISUAIQIN/依素爱琴
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,恒源祥 女士冬装2013新款中老年女羽绒裤内胆外穿红色印花小脚保暖裤,所有分类>服饰内衣、鞋靴童装>女装>裤子>棉裤/羽绒裤>恒源祥>恒源祥 女士冬装20...,1号店,恒源祥
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,OSA 欧莎世家2013冬季新品款女时尚修身蕾丝拼接羽绒裤SY31066,所有分类>服饰内衣、鞋靴童装>女装>女裤>女士棉裤/羽绒裤>OSA,1号店,女士棉裤/羽绒裤
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,月龙时尚羽绒裤女外穿糖果色直筒裤斜条纹保暖修身舒适YLWL02 蓝色 XL,首页>服装鞋帽>女装>羽绒服>月龙时尚羽绒裤女外穿糖果色直筒裤斜条...,苏宁,
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,月龙时尚羽绒裤女外穿糖果色直筒裤斜条纹保暖修身舒适YLWL02 黑色 XL,首页>服装鞋帽>女装>羽绒服>月龙时尚羽绒裤女外穿糖果色直筒裤斜条...,苏宁,
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,康博 正品羽绒裤 加厚女打底裤外穿保暖裤棉裤K1201098 #120150(黑色) 170/92,首页>服装鞋帽>女装>羽绒服>康博正品羽绒裤加厚女打底裤外...,苏宁,
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,月龙服饰 时尚羽绒裤 女款外穿 糖果色窄腿裤保暖修身舒适YLWK01 黑色 M,首页>服装鞋帽>女装>羽绒服>月龙服饰时尚羽绒裤女款外穿糖果...,苏宁,
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,Dieqini/蝶琪妮 新款冬装 2014时尚韩版修身中腰长裤 小脚白鸭绒百搭羽绒裤女士铅笔打底裤,所有分类>服饰内衣、鞋靴童装>女装>裤子>棉裤/羽绒裤>Dieqini/蝶琪妮>Dieqini/蝶琪...,1号店,Dieqini/蝶琪妮
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,韩韵伊帛 2013秋装新款仿羽绒裤加绒加厚打底裤显瘦保暖裤羽绒棉裤KZ581-N612,所有分类>服饰内衣、鞋靴童装>女装>裤子>打底裤>韩韵伊帛>韩韵伊帛 2013秋装新款仿羽绒裤加绒加厚打底裤显瘦保暖裤羽绒棉裤KZ581-N612,1号店,韩韵伊帛
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,韩都衣舍冬装新款女装修身显瘦拼接中腰长裤羽绒裤JT2249伍,首页>裤子>休闲裤>韩都衣舍冬装新款女装修身显瘦拼接中腰长裤羽绒裤JT2249伍,乐蜂网,Hstyle
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,eyyina 爱伊纳 冬季新款仿羽绒裤加绒加厚打底裤女外穿显瘦保暖裤羽绒棉裤N612508 蓝色,首页 >女装 >裤子 >休闲裤 >eyyina 爱伊纳 冬季新款仿羽绒裤加绒加厚打底裤女外穿显瘦保暖裤羽绒棉裤N612508,vjia,时尚衣橱
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,南极人 2013新款羽绒裤女款外穿修身显瘦小脚铅笔加厚羽绒休闲裤42 黑色 S,服饰内衣>女装>休闲裤>南极人（nanjiren）>南极人 2013新款羽绒裤女款外穿修身显...,京东商城,南极人羽绒服女装闪购店
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,OTHERMIX 七格格 2013新款拼接内拉绒加厚保暖棉裤小脚羽绒裤 女80%白鸭绒 内拉绒拼接 温3ME4059D 玫红,首页> 女装> 休闲裤> 休闲长裤> OTHERMIX 七格格 2013新款拼接内拉绒加厚保暖棉裤小脚羽绒裤 女80%白鸭绒 内拉绒拼接,凡客诚品,OTHERMIX
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,TOAIOU 卓欧 冬装新款高腰小脚长裤修身棉裤女士羽绒裤女外穿8E307002 黑色,首页> 女装> 休闲裤> 休闲长裤> TOAIOU 卓欧 2013冬装新款高腰小脚长裤修身棉裤女士羽绒裤女外穿8E307002,凡客诚品,TOAIOU 卓欧
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,BABORUI 2013新款羽绒裤 女士弹力塑身显瘦比棉裤铅笔裤休闲裤保暖 红色 M羽绒打底裤,服饰内衣>女装>休闲裤>韩姿堂>BABORUI 2013新款羽绒裤 女...,京东商城,京城羽绒服专营店
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,私宠秋冬新品羽绒裤 白色女外穿韩版女裤长裤子显瘦小脚裤SA12484 白色 L(2尺2),服饰内衣>女装>休闲裤>私宠>私宠秋冬新品羽绒裤 白色女外穿韩版女裤长...,京东商城,私宠服饰旗舰店
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,陌上蝶2103时尚羽绒裤 撞色保暖修身舒适 z9-1280 白色 M,服饰鞋帽>女装>打底裤>陌上蝶>陌上蝶2103时尚羽绒裤 撞色保暖修身舒...,京东商城,陌上蝶官方旗舰店
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,特价2013羽绒裤女外穿百搭保暖棉裤修身外穿羽绒小脚羽绒裤 池上美沙 褐色 L,服饰鞋帽>女装>休闲裤>池上美沙>特价2013羽绒裤女外穿百搭保暖棉裤修身...,京东商城,池上美沙旗舰店
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,缪斯.爱罗 新款修身羽绒裤外穿中腰长裤保暖加厚打底裤小脚裤靴裤9931 黑色 L,服饰内衣>女装>打底裤>缪斯爱罗（muse.aero）>缪斯.爱罗 新款修身羽绒裤外穿中腰长裤保...,京东商城,null
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,美分美秒 新品锦纶羽绒裤女外穿冬厚棉 小脚口修身显瘦保暖糖果色长靴裤 卡其 S,服饰鞋帽>女装>休闲裤>美分美秒>美分美秒 新品锦纶羽绒裤女外穿冬厚棉 小...,京东商城,美分美秒旗舰店
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,绿蜗 2013新款冬季时尚保暖羽绒裤花色小脚裤 个性气质抗风羽绒裤DJ3362 花色 S,服饰鞋帽>女装>羽绒服>绿蜗 2013新款冬季时尚保暖羽绒裤花色...,京东商城,绿蜗官方旗舰店
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,抹茶生活 秋冬新款羽绒裤 女 外穿显瘦 韩版小脚裤子修身保暖XZ00324 橘色,首页 >女装 >裤子 >休闲裤 >抹茶生活 秋冬新款羽绒裤 女 外穿显瘦 韩版小脚裤子修身保暖XZ00324,vjia,抹茶生活旗舰店
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,蒂依妍 新款女士冬装羽绒裤保暖外穿小脚 修身显瘦前后羽绒裤 靴裤 D551279 132宝蓝 XXL,服饰内衣>女装>休闲裤>蒂依妍>蒂依妍 新款女士冬装羽绒裤保暖外穿小脚...,京东商城,蒂依妍服饰旗舰店
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,恒源祥 女羽绒裤内胆外穿红色印花小脚保暖 15#红色 170/2尺-2尺2/XL,服饰内衣>女装>休闲裤>恒源祥（HYX）>恒源祥 女羽绒裤内胆外穿红色印花小脚保暖...,京东商城,上海红橡服饰专营店
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,抹茶生活 2014新款女士羽绒裤外穿 小脚显瘦修身大码加厚女双面羽绒裤冬款XZ00346 紫色,首页> 女装> 休闲裤> 休闲长裤> 抹茶生活 2014新款女士羽绒裤外穿 小脚显瘦修身大码加厚女双面羽绒裤冬款XZ00346,凡客诚品,抹茶生活
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,袖庭2014冬季仿羽绒裤加绒加厚打底裤女外穿显瘦保暖裤羽绒棉裤大码KZ580# 红色 XL,服饰内衣>女装>休闲裤>袖庭（Shooting U）>袖庭2014冬季仿羽绒裤加绒加厚打底裤女...,京东商城,袖庭服饰旗舰店
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,卓欧2013冬季新款女士修身羽绒裤外穿小脚羽绒裤保暖8E306001 黑色 XL,服饰内衣>女装>休闲裤>卓欧>卓欧2013冬季新款女士修身羽绒裤外穿小...,京东商城,卓欧旗舰店
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,年终热卖雁皇羽绒裤女款外穿小脚时尚修身保暖加厚女士羽绒裤子YG437 橙色 160,服饰内衣>女装>休闲裤>雁皇（YESHON）>年终热卖雁皇羽绒裤女款外穿小脚时尚修身保...,京东商城,
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,年终热卖雁皇羽绒裤女款外穿2013冬季新款修身保暖加厚女士羽绒裤YG422 黑色 155,服饰内衣>女装>休闲裤>雁皇（YESHON）>年终热卖雁皇羽绒裤女款外穿2013冬季新...,京东商城,
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,三分姿色 2014春装款修身羽绒裤女外穿显瘦棉裤女加厚小脚裤女裤 黑色 S,服饰内衣>女装>休闲裤>三分姿色（sfzs）>三分姿色 2014春装款修身羽绒裤女外穿...,京东商城,三分姿色服饰旗舰店
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,欧柏恒 2012新款韩版 亮皮显瘦 羽绒裤女外穿小脚羽绒裤 超保暖羽绒裤OXZYD0087 亮色 羽绒裤,首页 >女装 >裤子 >休闲裤 >欧柏恒 2012新款韩版 亮皮显瘦 羽绒裤女外穿小脚羽绒裤 超保暖羽绒裤OXZYD0087,vjia,欧柏恒旗舰店
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,韩乔儿 2013韩版冬装保暖修身羽绒裤A7059 黑色 S,服饰内衣>女装>休闲裤>韩乔儿 2013韩版冬装保暖修身羽绒裤A...,京东商城,韩乔儿官方旗舰店
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,归恋 2012秋冬新品 羽绒裤女外穿 哈伦裤 保暖裤 白鸭绒长裤3207 黑色 155,服饰内衣>女装>休闲裤>归恋>归恋 2012秋冬新品 羽绒裤女外穿 哈...,京东商城,雁皇
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,蒂依妍 新款女士冬装羽绒裤保暖外穿小脚 修身显瘦前后羽绒裤 靴裤 D551279 黑色 M,服饰内衣>女装>休闲裤>蒂依妍>蒂依妍 新款女士冬装羽绒裤保暖外穿小脚...,京东商城,蒂依妍服饰旗舰店
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,朵彩 2014冬装款 加厚无缝 羽绒裤保暖裤 女 羽绒内胆 DC1701 紫色小碎花 L,服饰内衣>女装>羽绒服>朵彩>朵彩 2014冬装款 加厚无缝 羽绒裤保...,京东商城,kolnsky旗舰店
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,木低语（MUDIYU）女士韩版修身羽绒裤 外穿保暖打底裤 女 秋冬加厚 黑色 S,服饰内衣>女装>羽绒服>木低语（MUDIYU）>木低语（MUDIYU）女士韩版修身羽绒裤...,京东商城,MUDIYU官方旗舰店
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,蔓娜淘 2013秋冬上新修身保暖羽绒裤 225花色 S,服饰鞋帽>女装>打底裤>蔓娜淘>蔓娜淘 2013秋冬上新修身保暖羽绒裤 ...,京东商城,蔓娜淘旗舰店
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,私宠 2013秋冬新款显瘦前后羽绒裤 小脚裤女外穿保暖靴裤SA12485 黑色 M,服饰鞋帽>女装>休闲裤>私宠 2013秋冬新款显瘦前后羽绒裤 小...,京东商城,私宠服饰旗舰店
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,魅客羽绒裤女外穿修身棉裤女士靴裤加厚小脚裤打底裤 黑色豹纹 24,服饰内衣>女装>打底裤>魅客>魅客羽绒裤女外穿修身棉裤女士靴裤加厚小脚...,京东商城,魅客官方旗舰店
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,阿黛丝 韩版冬季仿羽绒裤加绒加厚打底裤女秋冬外穿棉裤 xlj-2692# 红色 M,服饰内衣>女装>休闲裤>阿黛丝adaisi>阿黛丝 韩版冬季仿羽绒裤加绒加厚打底裤女...,京东商城,舞阁林旗舰店
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,雁皇羽绒裤时尚修身休闲百搭保暖羽绒裤女反季清仓七分靴羽绒裤YD432 黑色 160,服饰鞋帽>女装>休闲裤>雁皇羽绒裤时尚修身休闲百搭保暖羽绒裤女反...,京东商城,YESHON雁皇官方旗舰店
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,NEWEGG 羽绒裤 外穿 小脚 欧版无口袋 女士 冬装 修身款 白色 27/L/弹性较好,服饰内衣>女装>休闲裤>NEWegg>NEWEGG 羽绒裤 外穿 小脚 欧版无...,京东商城,琼妮服饰专营店
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,NEWEGG 中老年 羽绒裤 外穿 女 冬装 修身型90%白鸭绒 含加大码 黑色 31/弹性较好,服饰内衣>女装>休闲裤>NEWegg>NEWEGG 中老年 羽绒裤 外穿 女...,京东商城,琼妮服饰专营店
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,雁皇羽绒裤直筒保暖羽绒裤女反季清仓YE418 黑色 160,服饰鞋帽>女装>休闲裤>雁皇羽绒裤直筒保暖羽绒裤女反季清仓YE4...,京东商城,YESHON雁皇官方旗舰店
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,雁皇羽绒裤时尚修身百搭保暖小脚羽绒裤女反季清仓YE427 黑色 175,服饰鞋帽>女装>休闲裤>雁皇羽绒裤时尚修身百搭保暖小脚羽绒裤女反...,京东商城,YESHON雁皇官方旗舰店
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,归恋 2012秋冬新款白鸭绒羽绒裤 女外穿直筒修身保暖118 黑色 175,服饰内衣>女装>休闲裤>归恋>归恋 2012秋冬新款白鸭绒羽绒裤 女外...,京东商城,雁皇
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,归恋 2012秋冬新品 哈伦裤 羽绒裤女外穿 时尚保暖 白鸭绒修身长裤218 绿色 170,服饰内衣>女装>休闲裤>归恋>归恋 2012秋冬新品 哈伦裤 羽绒裤女...,京东商城,雁皇
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,归恋 2012秋冬新品 羽绒裤 女外穿 格子时尚修身保暖裤3205 黑色 165,服饰内衣>女装>休闲裤>归恋>归恋 2012秋冬新品 羽绒裤 女外穿 ...,京东商城,雁皇
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,艾尚雪正品女羽绒服套装连帽羽绒服羽绒裤三件套反季清仓06041 桔红 L,服饰内衣>女装>羽绒服>艾尚雪（AISHANGXUE）>艾尚雪正品女羽绒服套装连帽羽绒服羽绒裤三...,京东商城,艾尚雪官方旗舰店
