1012002009,电脑、软件、办公|电脑配件|机箱,游戏悍将 中塔游戏电脑机箱（USB3.0/背线/3段风扇调速）刀锋1豪华版,电脑 办公打印 文仪>机箱>游戏悍将机箱>游戏悍将 中塔游戏电脑机箱（USB3.0/背线/3段风扇调速）刀锋1豪华版,国美电器网上商城,游戏悍将机箱
1012002009,电脑、软件、办公|电脑配件|机箱,游戏悍将 中塔游戏电脑机箱（USB3.0/背线/一键智能温控）特工5黑装,电脑 办公打印 文仪>机箱>游戏悍将>游戏悍将 中塔游戏电脑机箱（USB3.0/背线/一键智能温控）特工5黑装,国美电器网上商城,游戏悍将
1012002009,电脑、软件、办公|电脑配件|机箱,先马(SAMA)  奇迹3标准版 直立式ATX中塔游戏电脑机箱（USB3.0）,电脑 办公打印 文仪>机箱>先马>先马(SAMA)  奇迹3标准版 直立式ATX中塔游戏电脑机箱（USB3.0）,国美电器网上商城,先马
1012002009,电脑、软件、办公|电脑配件|机箱,多彩机箱ME879黑绿,首页>电脑/办公/外设>DIY硬件>机箱>多彩机箱ME879黑绿,苏宁,多彩科技
1012002009,电脑、软件、办公|电脑配件|机箱,先马（SAMA） SOLO 黑 U3机箱（HD AUDIO/电源上置/五金黑化/时尚面板）,电脑、办公>电脑配件>机箱> 先马（SAMA）>先马SOLO 黑,京东商城,先马（SAMA）
1012002009,电脑、软件、办公|电脑配件|机箱,九州风神（DEEPCOOL) 蒸汽城堡 最强兼容（M-atx,mini-atx）全球首款游戏风格机箱,电脑、办公>电脑配件>机箱> 九州风神（DEEPCOOL）>九州风神蒸汽城堡（黄色）,京东商城,九州风神（DEEPCOOL）
1012002009,电脑、软件、办公|电脑配件|机箱,海盗船（CORSAIR）Carbide系列300R 中塔式游戏机箱,电脑 办公打印 文仪>机箱>海盗船>海盗船（CORSAIR）Carbide系列300R 中塔式游戏机箱,国美电器网上商城,海盗船
1012002009,电脑、软件、办公|电脑配件|机箱,撒哈拉（SAHARA） AX3宝石蓝 游戏机箱 （豪华大侧透/支持背线/五金黑化）,电脑、办公>电脑配件>机箱> 撒哈拉（SAHARA）>撒哈拉AX3宝石蓝,京东商城,撒哈拉（SAHARA）
1012002009,电脑、软件、办公|电脑配件|机箱,uBay U719-WH 带双面胶 机箱理线 10条装 扎线 DIY组装电脑伴侣 白色,电脑、办公>外设产品>线缆> uBay>uBay U719-WH 带双面胶 机箱...,京东商城,uBay专营店
1012002009,电脑、软件、办公|电脑配件|机箱,先马（SAMA） 突袭者1 游戏机箱 （标配2把LED大风扇/原生usb3.0/完美背线/支持SSD/免工具）,首页>电脑/办公/外设>DIY硬件>机箱>先马（SAMA）突袭者1游戏机箱...,苏宁,先马(SAMA)
1012002009,电脑、软件、办公|电脑配件|机箱,撒哈拉（SAHARA） M8B LED蓝光静音机箱风扇 （8CM透明蓝光）,电脑、办公>电脑配件>机箱> 撒哈拉（SAHARA）>撒哈拉M8B,京东商城,撒哈拉（SAHARA）
1012002009,电脑、软件、办公|电脑配件|机箱,先马(SAMA) 直立式ATX中塔游戏电脑机箱（USB3.0/无忧调速/二合一读卡器/背线）时空战士 白色,首页>电脑/办公/外设>DIY硬件>机箱>先马(SAMA)直立式ATX中塔游...,苏宁,先马(SAMA)
1012002009,电脑、软件、办公|电脑配件|机箱,金河田（Golden field）预见21+MINI游戏 幻影黑机箱 （原生U3/全兼容SSD/背线/独立硬盘托架/水冷/0.5mm）,电脑、办公>电脑配件>机箱> 金河田（Golden field）>金河田预见21+MINI游戏 幻影黑机箱,京东商城,金河田（Golden field）
1012002009,电脑、软件、办公|电脑配件|机箱,酷冷至尊（CoolerMaster）静音侠652S 中塔机箱,电脑、办公>电脑配件>机箱> 酷冷至尊（CoolerMaster）>酷冷至尊静音侠652S 中塔机箱,京东商城,酷冷至尊（CoolerMaster）
