1012002004,电脑、软件、办公|电脑配件|硬盘,希捷（Seagate） ST500LM021 7200转 32M SATAIII 7毫米 笔记本超薄硬盘,电脑、办公>电脑配件>硬盘> 希捷（Seagate）>希捷ST500LM021,京东商城,希捷（Seagate）
1012002004,电脑、软件、办公|电脑配件|硬盘,三星1TB笔记本硬盘5400转8MB缓存ST1000LM024,首页>电脑/办公/外设>DIY硬件>硬盘>三星1TB笔记本硬盘5400转8MB...,苏宁,三星
1012002004,电脑、软件、办公|电脑配件|硬盘,(维修品:20141231)PLEXTOR 浦科特 256G SSD固态硬盘 - MSATA (mini PCI-E) 6.0Gb/s,首页 > 外设 > SSD固态硬盘 > Plextor 浦科特 > 产品编号: A26-223-1WE-03R01,新蛋商城,PLEXTOR 浦科特
1012002004,电脑、软件、办公|电脑配件|硬盘,HP 3.5"硬盘托架,电脑\\IT > 电脑组件 > 硬盘及配件,亚马逊(卓越网),HP 惠普
1012002004,电脑、软件、办公|电脑配件|硬盘,创见(Transcend ) SSD340 128GB SATA6Gb/s 2.5英寸固态硬盘 超薄防震,首页>电脑/办公/外设>DIY硬件>硬盘>创见(Transcend)SSD...,苏宁,创见(Transcend)
1012002004,电脑、软件、办公|电脑配件|硬盘,d-park 牛津布防震硬盘配件包,首页 > d-park数码配件专场 > 牛津布防震硬盘配件包,唯品会,无
1012002004,电脑、软件、办公|电脑配件|硬盘,希捷（Seagate）3TB ST3000DM001 7200转64M SATA 6Gb/秒 台式机硬盘 建达蓝德 盒装,首页>电脑/办公/外设>DIY硬件>硬盘>希捷（Seagate）3TBST3...,苏宁,
1012002004,电脑、软件、办公|电脑配件|硬盘,影驰战将 60G SATA3 SSD 60Gb 秒雷电64G 笔记本台式机固态硬盘,首页>电脑/办公/外设>DIY硬件>硬盘>影驰战将60GSATA3SSD...,苏宁,
1012002004,电脑、软件、办公|电脑配件|硬盘,影驰黑将系列 256G 7mm SATA3固态硬盘SSD,首页>电脑/办公/外设>DIY硬件>硬盘>影驰黑将系列256G7mmSA...,苏宁,
1012002004,电脑、软件、办公|电脑配件|硬盘,希捷（Seagate）ST500DM002台式机硬盘（500G）,电脑 办公打印 文仪>硬盘>希捷硬盘>希捷（Seagate）ST500DM002台式机硬盘（500G）,国美电器网上商城,希捷硬盘
1012002004,电脑、软件、办公|电脑配件|硬盘,三星（SAMSUNG） 840EVO系列 120G MSATA固态硬盘,电脑 办公打印 文仪>硬盘>三星（SAMSUNG）>三星（SAMSUNG） 840EVO系列 120G MSATA固态硬盘,国美电器网上商城,三星（SAMSUNG）
1012002004,电脑、软件、办公|电脑配件|硬盘,影驰（Galaxy） 战将M 128 128GB mSATA SSD固态硬盘(GX0128MS-A2),电脑、办公>电脑配件>SSD固态硬盘> 影驰（Galaxy）>影驰战将M,京东商城,影驰（Galaxy）
1012002004,电脑、软件、办公|电脑配件|硬盘,Toshiba东芝 MG03ACA300 SATA 6Gb/S 接口企业级硬盘（3T/7200转/64M）,首页 >装机配件 >硬盘 >Toshiba 东芝 >MG03ACA300,易迅网,Toshiba/东芝
1012002004,电脑、软件、办公|电脑配件|硬盘,戴尔 dell M6800 I7-4700MQ/8G/1T固态混合硬盘/DVDRW/M6100 2G独立/摄蓝背/9芯/1920*1080高分/17.3寸/DOS/3+3+3  特价,电脑办公 > 电脑整机 > 笔记本 > 戴尔 dell M6800 I7-4700MQ/8G/1T固态混合硬盘/DVDRW/M6100 2G独...,当当网,戴尔 dell
1012002004,电脑、软件、办公|电脑配件|硬盘,奥睿科（orico）2598us3 2.5寸全免工具串口硬盘外接盒（黑色）,电脑 办公打印 文仪>其他配件>奥睿科>奥睿科（orico）2598us3 2.5寸全免工具串口硬盘外接盒（黑色）,国美电器网上商城,奥睿科
1012002004,电脑、软件、办公|电脑配件|硬盘,希捷（Seagate）2TB 7200转 64M SATA3 ES系列企业级硬盘,电脑 办公打印 文仪>硬盘>希捷（Seagate）>希捷（Seagate）2TB 7200转 64M SATA3 ES系列企业级硬盘,国美电器网上商城,希捷（Seagate）
1012002004,电脑、软件、办公|电脑配件|硬盘,东芝(TOSHIBA) 2TB 7200转64M SATA3 台式机硬盘,电脑 办公打印 文仪>硬盘>东芝（TOSHIBA）>东芝(TOSHIBA) 2TB 7200转64M SATA3 台式机硬盘,国美电器网上商城,东芝（TOSHIBA）
1012002004,电脑、软件、办公|电脑配件|硬盘,三星(SAMSUNG) 840EVO系列 MSATA固态硬盘(120G),电脑 办公打印 文仪>硬盘>三星（SAMSUNG）>三星(SAMSUNG) 840EVO系列 MSATA固态硬盘(120G),国美电器网上商城,三星（SAMSUNG）
1012002004,电脑、软件、办公|电脑配件|硬盘,影驰（Galaxy）黑将64GB 7mm 2.5英寸SATA3固态硬盘,电脑 办公打印 文仪>硬盘>影驰（Galaxy）>影驰（Galaxy）黑将64GB 7mm 2.5英寸SATA3固态硬盘,国美电器网上商城,影驰（Galaxy）
1012002004,电脑、软件、办公|电脑配件|硬盘,HP/惠普 14-B042tu I3-3217 2G 320G+32G混合硬盘 14寸超薄,电脑办公 > 电脑整机 > 笔记本 > HP/惠普 14-B042tu I3-3217 2G 320G+32G混合硬盘 14寸超薄,当当网,HP/惠普
1012002004,电脑、软件、办公|电脑配件|硬盘,奥睿科（ORICO）XG-2502P-WH SATA/SSD 2.5寸硬盘保护盒 防震 带防尘套 白,首页 >装机配件 >装机/配件安装 >奥睿科（ORICO） >硬盘保护盒,易迅网,
1012002004,电脑、软件、办公|电脑配件|硬盘,希捷（Seagate） ST1000DX001 1TB 7200转 64M SATA6GB/秒 3.5寸台式机混合硬盘,首页 >装机配件 >硬盘 >希捷（Seagate） >ST1000DX001,易迅网,Seagate/希捷
1012002004,电脑、软件、办公|电脑配件|硬盘,西部数据(WD)蓝盘 500G 7200转32M SATA3 台式机硬盘(WD5000AZLX),首页 >装机配件 >硬盘 >西部数据（Western Digital） >WD5000AZLX,易迅网,WD/西部数据
1012002004,电脑、软件、办公|电脑配件|硬盘,希捷（Seagate） 4TB ST4000DM000 5900转64M SATA 6Gb/秒 台式机硬盘 联强 盒装正品,首页 >装机配件 >硬盘 >希捷（Seagate） >4TB ST4000DM000,易迅网,Seagate/希捷
1012002004,电脑、软件、办公|电脑配件|硬盘,西部数据(WD)黑盘 500G 7200转16M SATA3笔记本硬盘(WD5000BPKX),首页 >装机配件 >硬盘 >西部数据（Western Digital） >WD5000BPKX,易迅网,WD/西部数据
1012002004,电脑、软件、办公|电脑配件|硬盘,西部数据(WD)红盘 1TB SATA6Gb/s 64M 台式机硬盘(WD10EFRX),首页 >装机配件 >硬盘 >西部数据（Western Digital） >WD10EFRX,易迅网,WD/西部数据
1012002004,电脑、软件、办公|电脑配件|硬盘,山泽（SAMZHE）UK-15 D型4针转SATA串口硬盘一分二电源线 0.2米,首页 >电脑附件 >影音线材 >音频线 >山泽（SAMZHE） >D型4针转SATA串口硬盘一分二电源线,易迅网,Samzhe/山泽
1012002004,电脑、软件、办公|电脑配件|硬盘,联想（Thinkpad）E43162771N2 14英寸笔记本双核500G硬盘(官方标配),电脑 办公打印 文仪>笔记本>联想笔记本>联想（Thinkpad）E43162771N2 14英寸笔记本双核500G硬盘(官方标配),国美电器网上商城,联想笔记本
1012002004,电脑、软件、办公|电脑配件|硬盘,华硕（ASUS）N750Y47JV-SL 8G/750G/17.3英寸笔记本(8G/750G/256G固态硬盘 官方标配),电脑 办公打印 文仪>笔记本>华硕笔记本>华硕（ASUS）N750Y47JV-SL 8G/750G/17.3英寸笔记本(8G/750G/256G固态硬盘 官方标配),国美电器网上商城,华硕笔记本
1012002004,电脑、软件、办公|电脑配件|硬盘,戴尔（DELL）146GB 15K SAS 3.5英寸热插拔硬盘，自带硬盘托架,电脑 办公打印 文仪>硬盘>戴尔硬盘>戴尔（DELL）146GB 15K SAS 3.5英寸热插拔硬盘，自带硬盘托架,国美电器网上商城,戴尔硬盘
1012002004,电脑、软件、办公|电脑配件|硬盘,金士顿(Kingston)HyperX Fury系列 240GB SATA3固态硬盘(SHFS37A/240G),电脑、办公>电脑配件>SSD固态硬盘> 金士顿（Kingston）>金士顿HyperX Fury系列,京东商城,金士顿（Kingston）
1012002004,电脑、软件、办公|电脑配件|硬盘,希捷（SEAGATE)160G ST9160821AS笔记本硬盘SATA接口2.5寸,首页>电脑/办公/外设>DIY硬件>硬盘>希捷（SEAGATE)160GST...,苏宁,希捷（SEAGATE)
1012002004,电脑、软件、办公|电脑配件|硬盘,日立（HGST)HTS545050A7E680 500G 5400转笔记本硬盘,电脑 办公打印 文仪>硬盘>日立硬盘>日立（HGST)HTS545050A7E680 500G 5400转笔记本硬盘,国美电器网上商城,日立硬盘
1012002004,电脑、软件、办公|电脑配件|硬盘,三星（SAMSUNG） 840EVO系列 120G 2.5英寸 SATA-3固态硬盘(MZ-7TE120B),电脑办公 > 电脑配件 > SSD固态硬盘 > 三星（SAMSUNG） 840EVO系列 120G 2.5英寸 SATA-3固态硬盘(MZ-7T...,当当网,三星（SAMSUNG
1012002004,电脑、软件、办公|电脑配件|硬盘,联想(Lenovo)Z4070 4200 14英寸笔记本4G 1T硬盘 2G独显(白色-官方标配),电脑 办公打印 文仪>笔记本>联想笔记本>联想(Lenovo)Z4070 4200 14英寸笔记本4G 1T硬盘 2G独显(白色-官方标配),国美电器网上商城,联想笔记本
1012002004,电脑、软件、办公|电脑配件|硬盘,希捷（Seagate） ST4000DM000 4T 7200转64M SATA 6Gb/秒 台式机硬盘 建达蓝德 盒装,首页>电脑/办公/外设>DIY硬件>硬盘>希捷（Seagate）ST4000...,苏宁,希捷（SEAGATE)
1012002004,电脑、软件、办公|电脑配件|硬盘,希捷（seagate) ST760211DE 60G 1.8寸微硬盘CE接口,首页>电脑/办公/外设>DIY硬件>硬盘>希捷（seagate)ST7602...,苏宁,希捷(Seagate)
1012002004,电脑、软件、办公|电脑配件|硬盘,创见(Transcend)MTS400 128G NGFF 固态硬盘(TS128GMTS400),电脑、办公>电脑配件>SSD固态硬盘> 创见（Transcend）>创见MTS400系列,京东商城,创见（Transcend）
1012002004,电脑、软件、办公|电脑配件|硬盘,东芝(TOSHIBA)900GB 10500转64M SAS 2.5寸企业级硬盘(AL13SEB900),电脑、办公>电脑配件>硬盘> 东芝（TOSHIBA）>东芝AL13SEB900,京东商城,东芝（TOSHIBA）
1012002004,电脑、软件、办公|电脑配件|硬盘,金速 (KingFast) 固态硬盘 F6 64GB SATA3 2.5英寸超薄SSD,电脑、办公>电脑配件>SSD固态硬盘> 金速（KingFast）>金速 (KingFast) 固态硬盘 F...,京东商城,金速固态硬盘官方旗舰店
1012002004,电脑、软件、办公|电脑配件|硬盘,云储（Shinedisk) M300系列 64G MSATA-3 SSD固态硬盘,电脑、办公>电脑配件>SSD固态硬盘> 云储（shinedisk）>云储（Shinedisk) M300系列...,京东商城,九晶数码云储固态硬盘专营店
1012002004,电脑、软件、办公|电脑配件|硬盘,创见(Transcend) 240G 725苹果专用固态硬盘(rMBP 15"/2012年中-2013年初),电脑、办公>电脑配件>SSD固态硬盘> 创见（Transcend）>创见苹果MBA/MBP升级专用SSD725系列,京东商城,创见（Transcend）
