1008001016,服饰、鞋、包|女装|大衣,尚蔓 14简约秋冬装 呢子大衣双排扣中长款女装毛呢外套 呢西装 宝蓝 M,首页>服装鞋帽>女装>大衣>尚蔓14简约秋冬装呢子大衣双排扣...,苏宁,尚蔓
1008001016,服饰、鞋、包|女装|大衣,Sentubila/尚都比拉 2013冬装新款女装 秋冬韩版OL修身蕾丝呢子大衣毛呢外套 13340396,所有分类>服饰内衣、鞋靴童装>女装>大衣>Sentubila/尚都比拉>Sentubila/...,1号店,Sentubila/尚都比拉
1008001016,服饰、鞋、包|女装|大衣,2014日韩新款时尚韩版俏皮短款呢大衣 卡其色,服饰内衣>女装>大衣>joshon&joe>2014日韩新款时尚韩版俏皮短款呢大衣 ...,京东商城,简氏女装旗舰店
1008001016,服饰、鞋、包|女装|大衣,2012秋冬新款卡路约翰女装大衣82445222 1 2,服饰内衣>女装>毛呢大衣>卡路约翰（CAROL&JOHN）>2012秋冬新款卡路约翰女装大衣8244...,京东商城,卡路约翰旗舰店
1008001016,服饰、鞋、包|女装|大衣,韩都蔓怡【货到付款】2013冬装女呢子大衣妮子中长款韩版修身毛呢大衣外套女H1352 大红色 M,服饰内衣>女装>大衣>韩都蔓怡>韩都蔓怡【货到付款】2013冬装女呢子大...,京东商城,韩都蔓怡旗舰店
1008001016,服饰、鞋、包|女装|大衣,college 缤纷冬日拼羊羔绒大衣-卡其绿,首页?>?COLLEGE BY EUROMODA&MIND&STYLE女装混合专场?>?college 缤纷冬日拼羊羔绒大衣-卡其绿,唯品会,无
1008001016,服饰、鞋、包|女装|大衣,OSA欧莎世家世家秋冬季装新款女装 格子中长款毛呢外套女呢子大衣SD33132 红色 S,服饰内衣>女装>大衣>欧莎（OSA）>OSA欧莎世家世家秋冬季装新款女装 格子...,京东商城,osa品牌服饰旗舰店
1008001016,服饰、鞋、包|女装|大衣,5666# 韩版女装棉服中长款棉衣加厚冬季外套棉沃羊羔毛毛绒大衣 粉红色 M,服饰内衣>女装>棉服>檰>5666# 韩版女装棉服中长款棉衣加厚冬...,京东商城,檰服饰官方旗舰店
1008001016,服饰、鞋、包|女装|大衣,赛斯特高级时装 气质款 专柜正品女装R0831 短款羊毛大衣R 紫红 L,赛斯特高级时装 气质款 专柜正品女装R0...,京东商城,赛斯特
1008001016,服饰、鞋、包|女装|大衣,妮蕾迪 冬装新款优雅修身翻领纯色羊毛呢子大衣外套D3095 绿色,首页 >女装 >外套 >大衣 >妮蕾迪 冬装新款优雅修身翻领纯色羊毛呢子大衣外套D3095,vjia,
1008001016,服饰、鞋、包|女装|大衣,betu百图 专柜正品2013冬装新品时尚廓形优雅毛呢大衣1311T07 蓝色B1 S,服饰内衣>女装>大衣>百图（betu）>betu百图 专柜正品2013冬装新品时...,京东商城,betu百图
1008001016,服饰、鞋、包|女装|大衣,lanthis 澜本美伊 2013冬装新款 韩版修身可拆卸大毛领呢子大衣外套女IL34A105 黄色,首页 >女装 >外套 >大衣 >lanthis 澜本美伊 2013冬装新款 韩版修身可拆卸大毛领呢子大衣外套女IL34A105,vjia,澜本美伊官方旗舰店
1008001016,服饰、鞋、包|女装|大衣,玛依米洛2013特大码女装韩版胖MM春秋季女装纯色双排扣条纹呢料大衣配腰带 呢 黑色 L,服饰内衣>女装>大衣>玛依米洛>玛依米洛2013特大码女装韩版胖MM春秋...,京东商城,玛依米洛旗舰店
1008001016,服饰、鞋、包|女装|大衣,思格碧瑞丝 2013秋冬新款韩版修身翻皮领绣花蕾丝下摆毛呢外套女气质中长款呢子大衣潮,所有分类>服饰内衣、鞋靴童装>女装>大衣>思格碧瑞丝>思格碧瑞丝 2013...,1号店,思格碧瑞丝
1008001016,服饰、鞋、包|女装|大衣,雅克帕图2013秋冬新款毛呢大衣韩版修身呢大衣HS8839 旗红色 S,服饰内衣>女装>大衣>雅克帕图JacquesPatou>雅克帕图2013秋冬新款毛呢大衣韩版修身...,京东商城,欧妮服饰旗舰店
1008001016,服饰、鞋、包|女装|大衣,闪蝶女王 2013冬季新款 韩版立领军装风双排扣收腰显瘦毛呢外套呢子大衣,所有分类>服饰内衣、鞋靴童装>女装>大衣>闪蝶女王>闪蝶女王 2013冬...,1号店,闪蝶女王
1008001016,服饰、鞋、包|女装|大衣,anna lice 浪漫立体花装饰米白色长袖大衣,首页?>?anna lice女装专场?>?浪漫立体花装饰米白色长袖大衣,唯品会,无
1008001016,服饰、鞋、包|女装|大衣,沐琪 2013秋装新款女装 韩版ol修身呢子大衣 秋冬气质毛呢外套 NDY01 橘红色 M,服饰鞋帽>女装>大衣>沐琪 2013秋装新款女装 韩版ol修身...,京东商城,沐琪官方旗舰店
1008001016,服饰、鞋、包|女装|大衣,香榭亿恋 2013冬装新款韩范修身显瘦中长款呢大衣YZC26 驼色 M,服饰内衣>女装>大衣>香榭亿恋>香榭亿恋 2013冬装新款韩范修身显瘦...,京东商城,
1008001016,服饰、鞋、包|女装|大衣,优则先 2013秋冬新款长袖立领羊毛呢子大衣中长款修身显瘦呢子外套女c0257,所有分类>服饰内衣、鞋靴童装>女装>大衣>优则先>优则先 2013秋冬...,1号店,优则先
1008001016,服饰、鞋、包|女装|大衣,京品年货 韩东衣舍2014新品大衣甜美双排扣连帽修身毛领大衣 枚红色 S,服饰内衣>女装>大衣>韩东衣舍>京品年货 韩东衣舍2014新品大衣甜美双...,京东商城,韩东衣舍官方旗舰店
1008001016,服饰、鞋、包|女装|大衣,初语 黑色双排扣帅气长款长袖大衣,首页?>?初语女装专场?>?黑色双排扣帅气长款长袖大衣,唯品会,无
1008001016,服饰、鞋、包|女装|大衣,CHEZCOCO雪蔻 2013冬季 大翻领 毛呢 蝴蝶结腰带 斜襟修身大衣 杏色 XL码 170/92A,服饰内衣>女装>大衣>雪蔻（Chezcoco）>CHEZCOCO雪蔻 2013冬季 大翻...,京东商城,雪蔻chezcoco旗舰店
1008001016,服饰、鞋、包|女装|大衣,初语 黑色双排扣时尚百搭长袖大衣,首页?>?初语女装专场?>?黑色双排扣时尚百搭长袖大衣,唯品会,无
1008001016,服饰、鞋、包|女装|大衣,初语 红色双排扣时尚气质长袖大衣,首页?>?初语女装专场?>?红色双排扣时尚气质长袖大衣,唯品会,无
1008001016,服饰、鞋、包|女装|大衣,艾歌儿 2014春秋新款韩版修身披肩可脱卸毛领中长款淑女呢子大衣毛呢外套 D8901 湖蓝 XL,服饰内衣>女装>大衣>艾歌儿>艾歌儿 2014春秋新款韩版修身披肩可脱...,京东商城,艾歌儿官方旗舰店
1008001016,服饰、鞋、包|女装|大衣,乐町女豹纹领双排扣大衣LD1150905 驼色 L,服饰鞋帽>女装>大衣>乐町女豹纹领双排扣大衣LD1150905...,京东商城,乐町官方旗舰店
1008001016,服饰、鞋、包|女装|大衣,顶慕2012秋冬新品女装韩版修身显瘦毛呢外套 女呢子大衣中长款,服饰内衣>女装>大衣>顶慕>顶慕2012秋冬新品女装韩版修身显瘦毛呢...,京东商城,顶慕
1008001016,服饰、鞋、包|女装|大衣,OSA 杏色毛领双排扣大衣,首页?>?OSA女装专场?>?杏色毛领双排扣大衣,唯品会,无
1008001016,服饰、鞋、包|女装|大衣,妖精的口袋 伦敦情歌 秋装新款 大翻领裙摆式羊毛大衣 1332018 烟灰 XL,服饰内衣>女装>毛呢大衣> 妖精的口袋>妖精的口袋 伦敦情歌 秋装新款 大翻领裙...,京东商城,妖精的口袋旗舰店
1008001016,服饰、鞋、包|女装|大衣,尚尔一 冬装女装新款 韩版长款时尚休闲毛呢外套 毛领呢子大衣 卡其 M,服饰鞋帽>女装>大衣>尚尔一 冬装女装新款 韩版长款时尚休闲毛...,京东商城,尚尔一官方旗舰店
1008001016,服饰、鞋、包|女装|大衣,LACLOS 2013秋冬新款韩版女装修身气质显瘦长款翻领长袖毛呢子大衣外套 3775,所有分类>服饰内衣、鞋靴童装>女装>大衣>LACLOS>LACLOS 201...,1号店,LACLOS
1008001016,服饰、鞋、包|女装|大衣,OSA冬装修身呢大衣SD00804 黑色 L,服饰内衣>女装>大衣>欧莎（OSA）>OSA冬装修身呢大衣SD00804 黑色...,京东商城,osa品牌服饰旗舰店
1008001016,服饰、鞋、包|女装|大衣,兰氏装扮 通勤高腰大衣 灰色 L,服饰鞋帽>女装>大衣>兰氏装扮 通勤高腰大衣 灰色 L,京东商城,兰氏装扮旗舰店
1008001016,服饰、鞋、包|女装|大衣,Justyle 秋冬新款时尚女式 四粒扣收腰抽褶呢子大衣 JTL47113238,所有分类>服饰内衣、鞋靴童装>女装>大衣>Justyle>Justyle 秋冬...,1号店,Justyle
1008001016,服饰、鞋、包|女装|大衣,一扬 EAYON 2012新款外套女装秋冬羊绒羊毛大衣貉子毛领呢子大衣D1200158 大红 XL,服饰内衣>女装>大衣>EAYON>一扬 EAYON 2012新款外套女装秋...,京东商城,EAYON官方旗舰店
1008001016,服饰、鞋、包|女装|大衣,衣品风华2014新款 韩版毛呢大衣 呢子大衣中长款外套毛呢外套大码女装C051 驼色 XL,服饰内衣>女装>大衣>衣品风华>衣品风华2014新款 韩版毛呢大衣 呢子...,京东商城,衣品风华旗舰店
1008001016,服饰、鞋、包|女装|大衣,曼斯丽谷 2013秋装新款女装 韩版ol修身呢子大衣 秋冬气质双排扣毛呢外套 粉色 XXL,服饰鞋帽>女装>大衣>曼斯丽谷 2013秋装新款女装 韩版ol...,京东商城,宜帛旗舰店
1008001016,服饰、鞋、包|女装|大衣,诗迈儿 2013秋冬新款 时尚简约大方气质呢大衣 D2200V8838 灰色,首页> 女装> 大衣> 中长款大衣> 诗迈儿 2013秋冬新款 时尚简约大方气质呢大衣 D2200V8838,凡客诚品,诗迈儿
1008001016,服饰、鞋、包|女装|大衣,阿玛思2014春装新款 修身斗篷潮毛呢外套风衣呢子大衣 NDY038 灰黑色 S,服饰内衣>女装>大衣>阿玛思（AIMEOSS）>阿玛思2014春装新款 修身斗篷潮毛呢外...,京东商城,阿玛思服装旗舰店
1008001016,服饰、鞋、包|女装|大衣,艾戈米蓝2Aigemilan012秋冬款醒目撞色高档毛呢大衣 杏黑 L,服饰内衣>女装>大衣>艾戈米蓝2Aigemilan012秋冬款...,京东商城,艾戈米蓝女装商城
1008001016,服饰、鞋、包|女装|大衣,whose clothes2013秋装上新大衣纯色双排扣帽领呢料大衣NY-803 大红 L,服饰内衣>女装>大衣>whose clothes>whose clothes2013秋装上...,京东商城,whose clothes官方旗舰店
1008001016,服饰、鞋、包|女装|大衣,ONLY2013秋装新品含羊毛貉子毛袖口女毛呢大衣L|113327001 花粉色060 175/92A/XL,服饰内衣>女装>大衣>ONLY>ONLY2013秋装新品含羊毛貉子毛袖口...,京东商城,ONLY官方旗舰店
1008001016,服饰、鞋、包|女装|大衣,Tune&tune 土黄色小A简洁款进口呢料长袖大衣,首页?>?Tune&tune女装专场?>?土黄色小A简洁款进口呢料长袖大衣,唯品会,无
1008001016,服饰、鞋、包|女装|大衣,播 转身遇见春新款羊毛混纺短款修身OL大衣吊带两件套BDG1GA0730 K00黑色 XL码,服饰内衣>女装>毛呢大衣> 播（broadcast）>播 转身遇见春新款羊毛混纺短款修身OL大...,京东商城,播（broadcast）专卖店
1008001016,服饰、鞋、包|女装|大衣,尚静2013秋冬装新款羊毛呢大衣 女呢子大衣中长款毛呢外套DZL3505 姜黄 M,服饰内衣>女装>大衣>尚静>尚静2013秋冬装新款羊毛呢大衣 女呢子...,京东商城,尚静官方旗舰店
1008001016,服饰、鞋、包|女装|大衣,伊芙心悦 驼色简约风尚长袖长款大衣,首页?>?伊芙心悦EVE NY女装专场?>?驼色简约风尚长袖长款大衣,唯品会,无
1008001016,服饰、鞋、包|女装|大衣,高歌 GOGIRL 2012新款格纹英伦范双色大衣 G2114H07 军绿色 S,服饰鞋帽>女装>大衣>GOGIRL>高歌 GOGIRL 2012新款格纹英伦...,京东商城,舒朗女装旗舰店
1008001016,服饰、鞋、包|女装|大衣,T.B2 浅灰色长袖大衣,首页?>?T.B2女装专场?>?浅灰色长袖大衣,唯品会,无
1008001016,服饰、鞋、包|女装|大衣,圣诞狂欢季双十季妮悦2013秋装上新拼接拉链修身中长款大衣女N8315 蓝色 S,服饰内衣>女装>大衣>妮悦 >圣诞狂欢季双十季妮悦2013秋装上新拼接...,京东商城,妮悦服饰旗舰店
1008001016,服饰、鞋、包|女装|大衣,现货2013韩版时尚羊毛翻领女装呢子大衣修身加厚保暖呢外套 D109`3698# 浅灰色 S,服饰鞋帽>女装>大衣>现货2013韩版时尚羊毛翻领女装呢子大衣...,京东商城,ypaiven官方旗舰店
1008001016,服饰、鞋、包|女装|大衣,香影 2012 冬装新款外套女装中长款毛呢子大衣韩版修身 D824121,所有分类>服饰内衣、鞋靴童装>女装>大衣>香影>香影 2012 冬装...,1号店,香影
1008001016,服饰、鞋、包|女装|大衣,2013冬韩国代购羊羔绒学院大毛领带帽加厚棉衣棉服大衣外套 粉色 均码,服饰内衣>女装>棉服>水清莲衣>2013冬韩国代购羊羔绒学院大毛领带帽加...,京东商城,水清莲衣旗舰店
1008001016,服饰、鞋、包|女装|大衣,E·莎 2012秋冬装新款女装冬季羊圈呢大衣牛角扣连帽淑女时尚加厚大衣外套R1260 黄色 M,E·莎 2012秋冬装新款女装冬季羊圈呢...,京东商城,E·莎官方旗舰店
1008001016,服饰、鞋、包|女装|大衣,伊茹怡雅 2013新款秋冬上新显瘦收腰蕾丝超大毛领毛呢外套毛呢子大衣外套YH22189 驼色 M,服饰内衣>女装>大衣>伊茹怡雅>伊茹怡雅 2013新款秋冬上新显瘦收腰蕾...,京东商城,伊茹怡雅旗舰店
1008001016,服饰、鞋、包|女装|大衣,陌上蝶2013冬季上新配腰带双排扣呢大衣J8-w026 皮粉 XL,服饰鞋帽>女装>大衣>陌上蝶2013冬季上新配腰带双排扣呢大衣...,京东商城,陌上蝶官方旗舰店
1008001016,服饰、鞋、包|女装|大衣,伊菲欧 时尚蕾丝花边修身精品毛呢大衣 送毛领 8802,所有分类>服饰内衣、鞋靴童装>女装>大衣>伊菲欧>伊菲欧 时尚蕾丝花边...,1号店,伊菲欧
1008001016,服饰、鞋、包|女装|大衣,MS MINZE STYLE 枣红/蓝色拼接经典长袖大衣,首页?>?MS MINZE STYLE 女装专场?>?枣红/蓝色拼接经典长袖大衣,唯品会,无
1008001016,服饰、鞋、包|女装|大衣,【货到付款】晗菲茹梦2013秋冬装外套韩版女装新款修身羊毛呢外套呢子大衣SW1336 姜黄 XXL,服饰内衣>女装>大衣>晗菲茹梦（HanFeiRoMo）>【货到付款】晗菲茹梦2013秋冬装外套韩...,京东商城,晗菲茹梦旗舰店
1008001016,服饰、鞋、包|女装|大衣,宋雪原创2013春秋装新款女装可爱熊耳朵长款大口袋羊毛呢子大衣长袖呢子外套XJKJES51 绿色 均码,服饰内衣>女装>大衣>宋雪>宋雪原创2013春秋装新款女装可爱熊耳朵...,京东商城,宋雪snowsong
1008001016,服饰、鞋、包|女装|大衣,外套 衣品天成 修身中长款 呢子大衣 薄款毛呢外套 女 12X031 藏青色,首页> 女装> 大衣> 中长款大衣> 外套 衣品天成 修身中长款 呢子大衣 薄款毛呢外套 女 12X031,凡客诚品,EPTISON 衣品天成
1008001016,服饰、鞋、包|女装|大衣,【支持货到付款】拉珂一簇春装新品韩版连帽毛呢时尚气质贵族大衣LXYG-8828 灰色 XXXL,服饰内衣>女装>毛呢大衣>拉珂一簇>【支持货到付款】拉珂一簇春装新品韩版连帽...,京东商城,拉珂一簇官方旗舰店
1008001016,服饰、鞋、包|女装|大衣,秋水伊人2013秋冬装时尚立领女式修身呢子大衣外套624112031 桔红 155/S,服饰内衣>女装>大衣>秋水伊人>秋水伊人2013秋冬装时尚立领女式修身呢...,京东商城,秋水伊人官方旗舰店
1008001016,服饰、鞋、包|女装|大衣,【支持货到付款】摩蒂薇2013冬季新款修身显瘦双排扣气质毛呢子大衣外套2582-8080 红色. M尺码,服饰鞋帽>女装>大衣>摩蒂薇（MODIWEI）>【支持货到付款】摩蒂薇2013冬季新款修...,京东商城,摩蒂薇旗舰店
1008001016,服饰、鞋、包|女装|大衣,不过一夏 2014春装女装毛呢外长 时尚甜美呢子大衣 女毛领连帕里呢料外套 NY-17 玫红色 M,服饰内衣>女装>大衣>不过一夏>不过一夏 2014春装女装毛呢外长 时尚...,京东商城,不过一夏旗舰店
1008001016,服饰、鞋、包|女装|大衣,7紫qizi秋冬 新款 韩版女装格子羊毛呢子大衣风衣外套Z897 白蓝格子 L,服饰鞋帽>女装>大衣>7紫qizi秋冬 新款 韩版女装格子羊毛...,京东商城,7紫服饰旗舰店
1008001016,服饰、鞋、包|女装|大衣,青春季ZIMMUR女装欧美冬装时尚修身大衣 Z13DDC3165AK 深咖色 S,ZIMMUR>青春季ZIMMUR女装欧美冬装时尚修身大...,京东商城,zimmur官方旗舰店
1008001016,服饰、鞋、包|女装|大衣,秋水伊人 粉橘花瓣领蝴蝶结裙摆大衣,首页?>?秋水伊人女装专场?>?粉橘花瓣领蝴蝶结裙摆大衣,唯品会,无
1008001016,服饰、鞋、包|女装|大衣,蓝色倾情 2012冬季新款女装立领双排扣泡泡长袖修身大衣LS112804,所有分类 > 服饰内衣、鞋靴运动 > 女装 > 大衣 > 蓝色倾情,1号店,$N
1008001016,服饰、鞋、包|女装|大衣,好艾琳 韩版大衣双排扣泡泡袖女式昵大衣1406 秋冬,服饰箱包 > 女装 > 毛呢大衣,亚马逊(卓越网),好艾琳
1008001016,服饰、鞋、包|女装|大衣,婉睿女装 2014春装新品 OL通勤修身中长款羊毛呢外套呢子大衣女6033 【货到付款】 黑色 XL,服饰内衣>女装>大衣>婉睿>婉睿女装 2014春装新品 OL通勤修身...,京东商城,婉睿官方旗舰店
1008001016,服饰、鞋、包|女装|大衣,BELLO SZ贝洛安旗下2013秋冬新款撞色拼接双排扣长款棉衣女正品 BGDQ0080 绿色 M,服饰鞋帽>女装>大衣>BELLO SZ贝洛安旗下2013秋冬新...,京东商城,BELLOSZ旗舰店
1008001016,服饰、鞋、包|女装|大衣,蓝枝雪 中长款韩版冬装配腰带斗篷毛呢子大衣加厚加绒女装大衣女毛呢外套 时尚休闲百搭YYLG118099 黑色 160/,蓝枝雪 中长款韩版冬装配腰带斗篷毛呢子大...,京东商城,蓝枝雪旗舰店
1008001016,服饰、鞋、包|女装|大衣,裂帛 2013秋冬新款 民族撞色仿羊绒绣花宽松大衣 女 51130522,所有分类>服饰内衣、鞋靴童装>女装>大衣>裂帛>裂帛 2013秋冬新...,1号店,裂帛
1008001016,服饰、鞋、包|女装|大衣,OSA 欧莎世家 秋冬女装 中长款加厚修身毛呢外套女 呢子大衣SD23736 橙红色,首页> 女装> 大衣> 中长款大衣> O.SA 秋装新品韩版女装修身毛呢外套呢子大衣SD23736,凡客诚品,OSA
1008001016,服饰、鞋、包|女装|大衣,Yibaigou/依百购 2013高档女童冬季呢子大衣外套加厚毛领大衣冬款毛绒外套公主,所有分类>服饰内衣、鞋靴童装>童装/童装配件>儿童外套/夹克/大衣>童呢大衣>Yibaigou/依百购>Yibaigou/依...,1号店,Yibaigou/依百购
1008001016,服饰、鞋、包|女装|大衣,珂珂安薇 2013冬装新款韩版女装中长款长袖羊毛大衣修身一粒扣呢大衣女呢子大衣纯色韩外套 灰色 S,服饰内衣>女装>大衣>珂珂安薇>珂珂安薇 2013冬装新款韩版女装中长款...,京东商城,珂珂安薇旗舰店
1008001016,服饰、鞋、包|女装|大衣,2013秋冬新款毛呢大衣外套时尚女装呢子大衣韩版上衣毛呢西装外套 黑色 S,首页>服装鞋帽>女装>大衣>2013秋冬新款毛呢大衣外套时尚女装...,苏宁,本雅妮
1008001016,服饰、鞋、包|女装|大衣,【偌缃惜】秋冬装新款羊毛呢子大衣(藏青色) 毛领毛呢外套?,首页?>?女装?>?风衣/大衣?>?大衣 >??【偌缃惜】秋冬装新款羊毛呢子大衣(藏青色),D1优尚网,偌缃惜
1008001016,服饰、鞋、包|女装|大衣,伊菲欧 2013秋冬装新款韩版宽松大码女装呢子大衣中长款修身羊毛呢外套8806,所有分类>服饰内衣、鞋靴童装>女装>大衣>伊菲欧>伊菲欧 2013秋冬...,1号店,伊菲欧
1008001016,服饰、鞋、包|女装|大衣,哇噢2013冬装韩版新款呢子大衣女款外套新款中长复古英伦风双排扣毛呢外套 女J 灰色 S,服饰内衣>女装>大衣>哇噢Wao>哇噢2013冬装韩版新款呢子大衣女款外套...,京东商城,哇噢旗舰店
1008001016,服饰、鞋、包|女装|大衣,十衣素 新款/休闲女/大衣加厚棉衣女/外套1621 军咖色 XL,服饰鞋帽>女装>羽绒服>十衣素sys>十衣素 新款/休闲女/大衣加厚棉衣女/外...,京东商城,十衣素
1008001016,服饰、鞋、包|女装|大衣,e 亿日秀 2014秋装新款立领呢子大衣女中长款呢子大衣外套9643 玫红色,首页 >女装 >外套 >大衣 >e 亿日秀 2014秋装新款立领呢子大衣女中长款呢子大衣外套9643,vjia,亿日秀官方旗舰店
1008001016,服饰、鞋、包|女装|大衣,XG/雪歌 雪歌2013冬季优雅女装韩版通勤修身简约米咖色大衣CF16005A270,所有分类>服饰内衣、鞋靴童装>女装>大衣>XG/雪歌>XG/雪歌 雪歌20...,1号店,XG/雪歌
1008001016,服饰、鞋、包|女装|大衣,货到付款 曼斯丽谷 秋冬装新款甜美公主范毛呢外套 阿依莲裙摆式呢子大衣 新娘伴娘装 卡其 M,服饰鞋帽>女装>大衣>货到付款 曼斯丽谷 秋冬装新款甜美公主范...,京东商城,宜帛旗舰店
1008001016,服饰、鞋、包|女装|大衣,百丝 黑/灰色毛领时尚长袖大衣,首页?>?百丝BAISI女装专场?>?黑/灰色毛领时尚长袖大衣,唯品会,无
1008001016,服饰、鞋、包|女装|大衣,米可芭娜 灰/红色格纹时尚中袖大衣,首页?>?米可芭娜MIKIBANA女装专场?>?灰/红色格纹时尚中袖大衣,唯品会,无
1008001016,服饰、鞋、包|女装|大衣,Esprit/埃斯普利特 新款女装简约大牌连帽呢大衣 JC2834,所有分类>服饰内衣、鞋靴童装>女装>大衣>Esprit/埃斯普利特>Esprit/埃斯普...,1号店,Esprit/埃斯普利特
1008001016,服饰、鞋、包|女装|大衣,葆斯奴 砖红圆领中长款呢子大衣,首页?>?葆斯奴女装专场?>?砖红圆领中长款呢子大衣,唯品会,无
1008001016,服饰、鞋、包|女装|大衣,T.B2 黑色长袖大衣,首页?>?T.B2女装专场?>?黑色长袖大衣,唯品会,无
1008001016,服饰、鞋、包|女装|大衣,芙芯媛2013秋冬装新款 双排扣秋冬呢子大衣修身显瘦H-2018 大红色 M,服饰鞋帽>女装>大衣>芙芯媛2013秋冬装新款 双排扣秋冬呢子...,京东商城,芙芯媛旗舰店
1008001016,服饰、鞋、包|女装|大衣,忆魅秋冬款pu皮大衣时尚韩版流行款HS8850 黑色 XL,服饰鞋帽>女装>大衣>忆魅>忆魅秋冬款pu皮大衣时尚韩版流行款HS8...,京东商城,忆魅旗舰店
1008001016,服饰、鞋、包|女装|大衣,爱思韩秋冬装韩版毛呢外套女士羊毛呢子大衣女装新款毛领中长款长袖修身大衣#431690 玫红色 XL,服饰内衣>女装>毛呢大衣> 爱思韩>爱思韩秋冬装韩版毛呢外套女士羊毛呢子大衣...,京东商城,爱思韩ACEHAVE逸杉专卖店
1008001016,服饰、鞋、包|女装|大衣,秋水伊人 大红韩版毛领双排扣中长款大衣,首页?>?.秋水伊人女装专场?>?大红韩版毛领双排扣中长款大衣,唯品会,无
1008001016,服饰、鞋、包|女装|大衣,阿凡卓2013新款韩版羊毛呢子大衣女款外套 女士中长款修身风衣 巧克力色 XXL,服饰内衣>女装>大衣>阿凡卓>阿凡卓2013新款韩版羊毛呢子大衣女款外...,京东商城,阿凡卓旗舰店
1008001016,服饰、鞋、包|女装|大衣,妮蕾迪 2013冬装时尚连帽双排扣宽松中长款毛呢子大衣外套D808 米白色 XL,服饰内衣>女装>大衣>妮蕾迪>妮蕾迪 2013冬装时尚连帽双排扣宽松中...,京东商城,妮蕾迪  商品板型  宽松
1008001016,服饰、鞋、包|女装|大衣,阿凡卓 冬季新款韩版加厚女装外套 中长款棉袄单排扣大毛领大衣 红色 XXL,服饰内衣>女装>棉服>阿凡卓>阿凡卓 冬季新款韩版加厚女装外套 中长款...,京东商城,阿凡卓旗舰店
1008001016,服饰、鞋、包|女装|大衣,AJACCIO安卓缇奥专柜正品 2014春新品时尚通勤新款女装纯羊毛大衣绿色带帽 深蓝色 M,音乐>文娱周边>服装/箱包>AJACCIO安卓缇奥专柜正品2014...,京东商城,$N
1008001016,服饰、鞋、包|女装|大衣,妮芙蒂斯秋冬新款N1652欧美修身羊毛呢中长款蕾丝花边大衣 白色 M,服饰鞋帽>女装>大衣>妮芙蒂斯秋冬新款N1652欧美修身羊毛呢...,京东商城,妮芙蒂斯官方旗舰店
1008001016,服饰、鞋、包|女装|大衣,播 时光写真馆时尚冬款女大衣BDG4GA1427 G30 S,服饰内衣>女装>大衣>播（broadcast）>播 时光写真馆时尚冬款女大衣BDG4G...,京东商城,播官方旗舰店
1008001016,服饰、鞋、包|女装|大衣,【货到付款】 绽韵 2012秋冬新款韩版修身中长款呢子外套 爆款带帽修身外套 加大码W568 驼色 S,服饰内衣>女装>大衣>绽韵>【货到付款】 绽韵 2012秋冬新款韩版...,京东商城,
1008001016,服饰、鞋、包|女装|大衣,MSSHE加大码女装 胖妞冬装新品甜美气质名媛大衣 职业装成熟外套3151 橙红色 4XL,服饰内衣>女装>大码装>MSSHE加大码女装 胖妞冬装新品甜美气...,京东商城,MSSHE慕姗·诗怡
1008001016,服饰、鞋、包|女装|大衣,绒毛料直筒大蟿象牙臿F,绒毛料直筒大蟿象牙臿F,京东商城,麦格譿
1008001016,服饰、鞋、包|女装|大衣,艾夫政女长款双排扣毛线领羊毛呢大衣21042152003 红色 M,艾夫政女长款双排扣毛线领羊毛呢大衣21...,京东商城,ITISF4
1008001016,服饰、鞋、包|女装|大衣,RJmemory 冬季新款灰白色韩版修身无领羊绒毛线大衣WQF1210421835,服装 > 女士服装 > 外套 > 商品详情,当当绿RJmemory,
1008001016,服饰、鞋、包|女装|大衣,yourdz新冬女装款运动休闲帆布加厚松糕底增高保暖棉鞋YB268 卡其色 35,yourdz新冬女装款运动休闲帆布加厚松...,京东商城,yourdz游尔丹珠旗舰店
