1012004006,电脑、软件、办公|网络产品|交换机,艾泰（UTT）SF116 自适应 16口 桌面型百兆以太网交换机,电脑 办公打印 文仪>交换机>艾泰交换机>艾泰（UTT）SF116 自适应 16口 桌面型百兆以太网交换机,国美电器网上商城,艾泰交换机
1012004006,电脑、软件、办公|网络产品|交换机,华三(H3C) 二层交换机 LS-3100V2-16TP-SI 16口百兆,电脑 办公打印 文仪>交换机>华三交换机>华三(H3C) 二层交换机 LS-3100V2-16TP-SI 16口百兆,国美电器网上商城,华三交换机
1012004006,电脑、软件、办公|网络产品|交换机,华三(H3C)三层千兆交换机LS-S5120-28P-SI 24口千兆+2SFP,电脑 办公打印 文仪>交换机>华三交换机>华三(H3C)三层千兆交换机LS-S5120-28P-SI 24口千兆+2SFP,国美电器网上商城,华三交换机
1012004006,电脑、软件、办公|网络产品|交换机,华三(H3C)千兆交换机SMB-S5024PV2-EI  24口千兆WEB网管,电脑 办公打印 文仪>交换机>华三交换机>华三(H3C)千兆交换机SMB-S5024PV2-EI  24口千兆WEB网管,国美电器网上商城,华三交换机
1012004006,电脑、软件、办公|网络产品|交换机,思科（Cisco）SG500-52-K9-CN 48口千兆三层交换机,首页>电脑/办公/外设>网络设备>交换机>思科（Cisco）SG500-52-...,苏宁,思科（Cisco）
1012004006,电脑、软件、办公|网络产品|交换机,华三（H3C）S3100-52TP-SI 48口百兆 智能管理交换机,电脑 办公打印 文仪>交换机>华三交换机>华三（H3C）S3100-52TP-SI 48口百兆 智能管理交换机,国美电器网上商城,华三交换机
1012004006,电脑、软件、办公|网络产品|交换机,华为(HUAWEI)千兆交换机S1728GWR-4P 24口千兆+4SFP,电脑 办公打印 文仪>交换机>华为交换机>华为(HUAWEI)千兆交换机S1728GWR-4P 24口千兆+4SFP,国美电器网上商城,华为交换机
1012004006,电脑、软件、办公|网络产品|交换机,惠普（HP）2620-24（J9625A）交换机 24个RJ-45 百兆端口,电脑 办公打印 文仪>交换机>惠普交换机>惠普（HP）2620-24（J9625A）交换机 24个RJ-45 百兆端口,国美电器网上商城,惠普交换机
1012004006,电脑、软件、办公|网络产品|交换机,华三（H3C）S5500-28C-EI 三层24口全千兆 企业级可网管主网交换机,电脑 办公打印 文仪>交换机>华三交换机>华三（H3C）S5500-28C-EI 三层24口全千兆 企业级可网管主网交换机,国美电器网上商城,华三交换机
1012004006,电脑、软件、办公|网络产品|交换机,华三(H3C)非管理交换机 SMB-S1024R 24口百兆机架型,电脑 办公打印 文仪>交换机>华三交换机>华三(H3C)非管理交换机 SMB-S1024R 24口百兆机架型,国美电器网上商城,华三交换机
1012004006,电脑、软件、办公|网络产品|交换机,必联（B-LINK）BL-SG108 8口全千兆铁壳以太网交换机,电脑 办公打印 文仪>交换机>必联交换机>必联（B-LINK）BL-SG108 8口全千兆铁壳以太网交换机,国美电器网上商城,必联交换机
1012004006,电脑、软件、办公|网络产品|交换机,华三H3C LS-3100V2-26TP-WiNet 24百兆口+2千兆口 智慧系列交换机,电脑、办公>网络产品>交换机> 华三（H3C）>华三H3C LS-3100V2-26TP...,京东商城,伟亚天地网络设备专营店
1012004006,电脑、软件、办公|网络产品|交换机,华三H3C LS-3600V2-52TP-SI 三层48百兆口+4千兆口 可网管交换机,电脑、办公>网络产品>交换机> 华三（H3C）>华三H3C LS-3600V2-52TP...,京东商城,伟亚天地网络设备专营店
1012004006,电脑、软件、办公|网络产品|交换机,华为（HUAWEI）S5700-52C-EI 48口千兆三层智能交换机,电脑、办公>网络产品>交换机> 华为（HUAWEI）>华为（HUAWEI）S5700-52C-...,京东商城,思创远传
1012004006,电脑、软件、办公|网络产品|交换机,华三（H3C）S3110-26TP-SI 24百兆口+2千兆口 二层可网管交换机,电脑、办公>网络产品>交换机> 华三（H3C）>华三（H3C）S3110-26TP-SI...,京东商城,伟亚天地网络设备专营店
1012004006,电脑、软件、办公|网络产品|交换机,华三（H3C）SMB-S5048PV2-EI 48千兆电+4千兆光 全千兆以太网交换机,电脑、办公>网络产品>交换机> 华三（H3C）>华三（H3C）SMB-S5048PV2-...,京东商城,伟亚天地网络设备专营店
1012004006,电脑、软件、办公|网络产品|交换机,必联（B-LINK） BL-108 8口百兆桌面以太网交换机,电脑、办公>网络产品>交换机> 必联（B-LINK）>必联BL-108,京东商城,必联（B-LINK）
1012004006,电脑、软件、办公|网络产品|交换机,HUAWEI 1700-8G 8口千兆 华为非网管桌面式交换机,所有分类>电脑、平板、办公设备>网络产品>交换机>HUAWEI,1号店,交换机
1012004006,电脑、软件、办公|网络产品|交换机,D-Link友讯网络 DES-1024R 24口百兆机架式 交换机 10/100M自适应商用企业交换机 基础型,所有分类>电脑、平板、办公设备>网络产品>交换机>D-Link友讯网络,1号店,交换机
1012004006,电脑、软件、办公|网络产品|交换机,思科（Cisco）SF90D-16 16口百兆非网管交换机 黑色,电脑办公 > 网络产品 > 交换机 > 思科（Cisco）SF90D-16 16口百兆非网管交换机 黑色,当当网,思科
1012004006,电脑、软件、办公|网络产品|交换机,思科（Cisco）SF302-08（SRW208G）8口百兆+2千兆上行全网管交换机,电脑办公 > 网络产品 > 交换机 > 思科（Cisco）SF302-08（SRW208G）8口百兆+2千兆上行全网管交换...,当当网,思科
1012004006,电脑、软件、办公|网络产品|交换机,思科（Cisco）SG200-50（SLM2048T）48口千兆智能交换机,电脑办公 > 网络产品 > 交换机 > 思科（Cisco）SG200-50（SLM2048T）48口千兆智能交换机,当当网,思科
1012004006,电脑、软件、办公|网络产品|交换机,思科（Cisco）SF300-24（SRW224G4）24口百兆全网管交换机,电脑办公 > 网络产品 > 交换机 > 思科（Cisco）SF300-24（SRW224G4）24口百兆全网管交换机,当当网,思科
1012004006,电脑、软件、办公|网络产品|交换机,华三（H3C）S2652 48口百兆电口+2SFP WEB管理型交换机,电脑办公 > 网络产品 > 交换机 > 华三（H3C）S2652 48口百兆电口+2SFP WEB管理型交换机,当当网,华三
1012004006,电脑、软件、办公|网络产品|交换机,思科精睿Cisco SG300-52 SRW2048-K9-CN 48口千兆交换机,首页>电脑/办公/外设>网络设备>交换机>思科精睿CiscoSG300-52...,苏宁,思科
1012004006,电脑、软件、办公|网络产品|交换机,华三(H3C) LS-3100V2-26TP-SI 24口百兆以太网交换机,首页>电脑/办公/外设>网络设备>交换机>华三(H3C)LS-3100V2-...,苏宁,华三(H3C)
1012004006,电脑、软件、办公|网络产品|交换机,D-Link/友讯网络 dlink DES-1008A 8口百兆以太网交换机 桌面式 集线器 迷你小巧型,所有分类>电脑、平板、办公设备>网络产品>交换机>D-Link/友讯网络,1号店,交换机
