1011004015,家用电器|个护保健|血糖仪,罗康全卓越纤巧型血糖仪 2060453,运动健康>保健器械>家庭护理>罗氏（ROCHE）>罗康全卓越纤巧型血糖仪 20604...,京东商城,国药360大健康旗舰店
1011004015,家用电器|个护保健|血糖仪,鱼跃（YUWELL） 血糖仪 悦好IV型（530） 标准装（含50片试纸）送酒精棉球 50片试纸,运动健康>保健器械>家庭护理>鱼跃>鱼跃（YUWELL） 血糖仪 悦好IV型...,京东商城,乐高保健专营店
1011004015,家用电器|个护保健|血糖仪,鱼跃 血糖仪悦准III + 血糖仪试纸50片,运动健康>保健器械>家庭护理>鱼跃医疗>鱼跃 血糖仪悦准III + 血糖仪试纸5...,京东商城,嘉定大药房
1011004015,家用电器|个护保健|血糖仪,三诺SANNUO安稳血糖仪+瓶装试纸100条+采血针100支+棉签,家用电器>个护健康>血糖仪>三诺（SANNUO）>三诺SANNUO安稳血糖仪+瓶装试纸10...,京东商城,德生堂大药房
1011004015,家用电器|个护保健|血糖仪,强生稳择易血糖仪试纸60片 50支针,家用电器>个护健康>血糖仪>强生（Johnson）>强生稳择易血糖仪试纸60片 50支针,京东商城,嘉尚健康旗舰店
1011004015,家用电器|个护保健|血糖仪,鱼跃悦准III型血糖仪 配50片血糖仪试纸 家用血糖测试仪 血糖仪+50片试纸+针,家用电器>个护健康>血糖仪>鱼跃>鱼跃悦准III型血糖仪 配50片血糖仪试...,京东商城,利君堂大药房
1011004015,家用电器|个护保健|血糖仪,罗氏 罗康全优越型血糖试纸50片 血糖仪试纸德国进口,家用电器>个护健康>血糖仪>罗康全>罗氏 罗康全优越型血糖试纸50片 血糖仪...,京东商城,利君堂大药房
1011004015,家用电器|个护保健|血糖仪,强生血糖仪稳豪倍优型 家用血糖测试仪测血糖 送75片试纸针头,首页>厨卫电器生活电器>个护健康>血糖仪>强生血糖仪稳豪倍优型家用血糖测试仪...,苏宁,强生
1011004015,家用电器|个护保健|血糖仪,强生 稳豪倍易血糖仪 50片试纸+50针头,运动健康>保健器械>家庭护理>强生（Johnson）>强生 稳豪倍易血糖仪 50片试纸+50针...,京东商城,药房网官方旗舰店
1011004015,家用电器|个护保健|血糖仪,艾科精益血糖仪 家用智能测血糖仪器 配精益血糖试纸条 血糖仪+50条独立装试纸,家用电器>个护健康>血糖仪>艾科>艾科精益血糖仪 家用智能测血糖仪器 配精...,京东商城,利君堂大药房
1011004015,家用电器|个护保健|血糖仪,怡成血糖试纸 5秒测血糖仪 家用5D独立装50片试纸条+50针 正品,营养/保健/成人 > 健康器械 > 血糖仪 > 商品详情,当当网,怡成
1011004015,家用电器|个护保健|血糖仪,三诺安稳血糖仪+50条独立装三诺血糖仪试纸 家用测血糖仪器 仪器+100条桶装试纸针头,家用电器>个护健康>血糖仪>三诺（SANNUO）>三诺安稳血糖仪+50条独立装三诺血糖仪试...,京东商城,利君堂大药房
1011004015,家用电器|个护保健|血糖仪,三诺 安稳血糖仪 含试纸100片瓶装 含采血针 正品保证,所有分类>保健滋补、器械计生>医疗器械>检测用具>血糖用品>三诺>三诺 安稳血糖仪 含...,1号店,三诺
1011004015,家用电器|个护保健|血糖仪,罗氏逸动型血糖仪试纸,家用电器>个护健康>血糖仪>罗氏（ROCHE）>罗氏逸动型血糖仪试纸,京东商城,嘉尚健康旗舰店
1011004015,家用电器|个护保健|血糖仪,正品瑞迪恩YD-588A血糖仪 测血糖仪表器高血糖糖尿病检测 +100血糖试片+100采血针,营养/保健/成人 > 健康器械 > 血糖仪 > 商品详情,当当网,瑞迪恩
1011004015,家用电器|个护保健|血糖仪,美国会好优速 尿酸仪 血糖仪 测试仪 测血糖 痛风 【无机器】25片血糖试纸,营养/保健/成人 > 健康器械 > 血糖仪 > 商品详情,当当网,会好
1011004015,家用电器|个护保健|血糖仪,三诺(SANNUO)安稳血糖仪套装（血糖仪+50支独立装试纸+50支采血针）,个护健康 > 医疗器械 > 健康检测 > 血糖检测 > 血糖仪,亚马逊(卓越网),3Nod 三诺
1011004015,家用电器|个护保健|血糖仪,艾科 EZ3血糖仪试纸50条+50支采血针 （桶装）,健康医疗>血糖测量>艾科>艾科 EZ3血糖仪试纸50条+50支采血针 （桶装）,国美电器网上商城,艾科
1011004015,家用电器|个护保健|血糖仪,三诺安稳血糖仪器套装【送50条瓶装试纸 50支采血针】 50条独立试纸+针头不带机器,家用电器>个护健康>血糖仪>三诺（SANNUO）>三诺安稳血糖仪器套装【送50条瓶装试纸 ...,京东商城,昂生大药房旗舰店
1011004015,家用电器|个护保健|血糖仪,三诺安准血糖仪,营养/保健/成人 > 健康器械 > 血糖仪 > 商品详情,当当网,三诺
1011004015,家用电器|个护保健|血糖仪,鱼跃 悦准Ⅱ型血糖仪鱼跃 悦准II型（560）血糖仪 配试纸 1台+25片试纸+25支采血针头,营养/保健/成人 > 健康器械 > 血糖仪 > 商品详情,当当网,鱼跃
1011004015,家用电器|个护保健|血糖仪,怡成血糖仪试纸条50条 jps-5/-6/-7虹吸式试纸+50支采血针+血糖仪送酒精消毒棉球,营养/保健/成人 > 健康器械 > 血糖仪 > 商品详情,当当网,怡成
1011004015,家用电器|个护保健|血糖仪,三诺安稳血糖仪 家用正品测血糖仪器 裸机-长沙三诺生物传感技术,818医药网 > 医疗器械 > 血糖控制 > 血糖测试仪 > 三诺安稳血糖仪 家用正品测血糖仪器 裸机,818医药网,三诺
1011004015,家用电器|个护保健|血糖仪,强生血糖仪稳豪倍易型(ONETOUCH UltraEasy)黑色,营养保健>保健器械>血糖用品>强生（Johnson）>强生血糖仪稳豪倍易型(ONETOUCH ...,京东商城,好药师大药房旗舰店
1011004015,家用电器|个护保健|血糖仪,三诺 安准血糖仪  血糖试纸 测血糖仪器 正品家用,营养/保健/成人 > 健康器械 > 血糖仪 > 商品详情,当当网,三诺
1011004015,家用电器|个护保健|血糖仪,欧姆龙血糖仪HGM-114 1台 简单快速采血少-天津达而泰实业,818医药网 > 医疗器械 > 血糖控制 > 血糖测试仪 > 欧姆龙血糖仪HGM-114 1台 简单快速采血少,818医药网,欧姆龙
1011004015,家用电器|个护保健|血糖仪,三诺安准 血糖仪家用 血糖仪试纸 三诺 安稳升级 25片试条,家用电器>个护健康>血糖仪> 三诺（SANNUO）>三诺安准 血糖仪家用 血糖仪试纸 三诺 ...,京东商城,康之家大药房旗舰店
1011004015,家用电器|个护保健|血糖仪,欧姆龙血糖仪（配10片试纸)-天津达而泰实业,818医药网 > 医疗器械 > 血糖控制 > 血糖测试仪 > 欧姆龙血糖仪（配10片试纸),818医药网,欧姆龙
1011004015,家用电器|个护保健|血糖仪,鱼跃血糖仪 悦好Ⅳ型（530）血糖仪 人家用成人医血糖监护仪（含50片试纸+50采血针）,营养保健>保健器械>血糖用品> 鱼跃>鱼跃血糖仪 悦好Ⅳ型（530）血糖仪 人...,京东商城,中实德天医疗器械旗舰店
1011004015,家用电器|个护保健|血糖仪,三诺安准 家用 血糖仪+50片试纸,营养保健>保健器械>血糖用品> 三诺（SANNUO）>三诺安准 家用 血糖仪+50片试纸,京东商城,康之家大药房旗舰店
1011004015,家用电器|个护保健|血糖仪,鱼跃血糖仪悦准1型(520)血糖试纸50片+50采血针,营养保健>保健器械>血糖用品> 鱼跃>鱼跃血糖仪悦准1型(520)血糖试纸50...,京东商城,德生堂大药房旗舰店
1011004015,家用电器|个护保健|血糖仪,雅培 Abbott 安妥超越型 血糖仪血酮仪 试纸50片送针头(无机器),营养保健>保健器械>血糖用品> 雅培（Abbott）>雅培 Abbott 安妥超越型 血糖仪血...,京东商城,先声再康大药房旗舰店1011004016
