1018003014,数码|时尚影音|专业音频,Fanmusic 张扬系列 3.5立体声插头 转TO 2RCA莲花头母座 单晶铜版,所有分类>手机、数码、配件>时尚影音>专业音频>Fanmusic,1号店,专业音频
1018003014,数码|时尚影音|专业音频,灵活的混音——针对多轨混音的专业音频技巧 [美]凯斯,雷伟 9787115305343,图书 > 艺术 > 音乐 > 混音/后期处理 > 灵活的混音——针对多轨混音的专业音频技巧 [美]凯斯,雷伟 97871...
1018003014,数码|时尚影音|专业音频,KORG NANOKEY-BK 迷你MIDI控制器 黑色,数码>时尚影音>专业音频>KORG>KORGNANOKEY-BK,京东商城,KORG
1018003014,数码|时尚影音|专业音频,KORG PA500 编曲键盘 61键 深蓝色,数码>时尚影音>专业音频>KORG>KORGPA500,京东商城,KORG
1018003014,数码|时尚影音|专业音频,畅承 PC-002话筒支架 桌面圆底支架 加重底盘,所有分类>手机、数码、配件>时尚影音>专业音频>畅承>畅承 PC-002话...,1号店,畅承
1018003014,数码|时尚影音|专业音频,5.1 pro声卡K歌搭配,所有分类 > 手机通讯、数码电器 > 数码影音 > 专业音频. > Creative/创新,1号店,
1018003014,数码|时尚影音|专业音频,罗兰（Roland） Roland（BOSS） GT-100 专业电吉他合成效果器,数码>时尚影音>专业音频>罗兰（Roland）>罗兰Roland（BOSS） GT-100,京东商城,罗兰（Roland）
1018003014,数码|时尚影音|专业音频,BLUE（BLUE）Baby Bottle奶瓶 配备大震膜瓶盖式拾音头话筒麦克风音频设备,数码>时尚影音>专业音频>BLUE>BLUEBaby Bottle,京东商城,BLUE
1018003014,数码|时尚影音|专业音频,BLUE（BLUE）Icicle冰柱 组合USB转换器和话放功能的即插即录话筒放大器麦克风音频设备,数码>时尚影音>专业音频>BLUE>BLUEIcicle,京东商城,BLUE
1018003014,数码|时尚影音|专业音频,罗兰（Roland） A-500S-R 49键MIDI键盘 黑色,数码>时尚影音>专业音频>罗兰（Roland）>罗兰A-500S-R,京东商城,罗兰（Roland）
1018003014,数码|时尚影音|专业音频,罗兰（Roland） JUNO-Gi 61 键合成器黑色,数码>时尚影音>专业音频>罗兰（Roland）>罗兰JUNO-Gi 61,京东商城,罗兰（Roland）
1018003014,数码|时尚影音|专业音频,爱维德（AVID） Mbox Pro+Protools9 八进八出火线专业声卡+Protools软件带硬件ilok,数码>时尚影音>专业音频>爱维德（AVID）>爱维德Mbox Pro+Protools9,京东商城,爱维德（AVID）
1018003014,数码|时尚影音|专业音频,罗兰（Roland） A-800PRO-R 61键MIDI键盘 黑色,数码>时尚影音>专业音频>罗兰（Roland）>罗兰A-800PRO-R,京东商城,罗兰（Roland）
1018003014,数码|时尚影音|专业音频,声擎（Audioengine） W3 无线音频传输器,数码>时尚影音>专业音频>声擎（Audioengine）>声擎W3,京东商城,声擎（Audioengine）
1018003014,数码|时尚影音|专业音频,HXM（HXM） HDP-1 打击板桌面鼓 全球热销，全球最具性价比的电子鼓,数码>时尚影音>专业音频>HXM>HXMHDP-1,京东商城,HXM
1018003014,数码|时尚影音|专业音频,舒伯乐（Superlux） GS528 电吉他架,数码>时尚影音>专业音频>舒伯乐（Superlux）>舒伯乐GS528,京东商城,舒伯乐（Superlux）
1018003014,数码|时尚影音|专业音频,飞傲 天猫首发 新品 FiiO/飞傲 E02i 苹果线控耳放 随身耳放,所有分类>手机、数码、配件>时尚影音>专业音频>飞傲>飞傲 天猫首发 新品...,1号店,飞傲
1018003014,数码|时尚影音|专业音频,飞傲 FiiO/飞傲E6随身便捷式小耳放 配iPhone/MP3全国 送莫凡袋资源,所有分类>手机、数码、配件>时尚影音>专业音频>飞傲>飞傲 FiiO/飞傲...,1号店,飞傲
1018003014,数码|时尚影音|专业音频,百灵达（Behringer） XENYX 502 小型调音台，低噪音，动态大 适合应用于家庭，学校，会议室，咖啡厅等,数码>时尚影音>专业音频> 百灵达（Behringer）>百灵达XENYX 502,京东商城,百灵达（Behringer）
1018003014,数码|时尚影音|专业音频,得勝 Takstar/得胜XR-210FX调音台网络K歌电脑录音音频制作小型会议室,所有分类>手机、数码、配件>时尚影音>专业音频>得勝,1号店,专业音频
1018003014,数码|时尚影音|专业音频,Philips/飞利浦 1.3 HDMI线 高清线 视频线,所有分类>手机、数码、配件>时尚影音>专业音频>Philips/飞利浦,1号店,专业音频
1018003014,数码|时尚影音|专业音频,Fiio 飞傲 FiiO/飞傲 L10 iPhone/iPod/iPad Line Out Dock 汽车音响AUX线材,所有分类>手机、数码、配件>时尚影音>专业音频>Fiio>Fiio 飞傲 Fi...,1号店,Fiio
1018003014,数码|时尚影音|专业音频,Fiio 飞傲 E09K台式耳放 E9升级版搭配E17 包邮,所有分类>手机、数码、配件>时尚影音>专业音频>Fiio>Fiio 飞傲 E0...,1号店,Fiio
1018003014,数码|时尚影音|专业音频,TempoTec 节奏坦克 幻想曲D/A 声卡,所有分类>手机、数码、配件>时尚影音>专业音频>TEMPOTEC/节奏坦克>TempoTec 节...,1号店,TEMPOTEC/节奏坦克
1018003014,数码|时尚影音|专业音频,TempoTec 节奏坦克 小夜曲PCI-E 声卡,所有分类>手机、数码、配件>时尚影音>专业音频>TEMPOTEC/节奏坦克,1号店,专业音频
1018003014,数码|时尚影音|专业音频,得胜 TAKSTAR E160W 2.4G无线教学 电教扩音器 扩音机,所有分类>手机、数码、配件>时尚影音>专业音频>得胜>得胜 TAKSTAR...,1号店,得胜
1018003014,数码|时尚影音|专业音频,得胜 TAKSTAR UHF-938 一对多无线导游系统 同声传译最佳帮手,所有分类>手机、数码、配件>时尚影音>专业音频>得胜>得胜 TAKSTAR...,1号店,得胜
1018003014,数码|时尚影音|专业音频,HD-HYNUDAL JD-K5 手机平板唱吧车载专用苹果三星平板电脑K歌麦克风手机k歌,数码>时尚影音>专业音频>HD-HYNUDAL>HD-HYNUDAL JD-K5 手机平...,京东商城,HD-HYNUDAL数码旗舰店
1018003014,数码|时尚影音|专业音频,百灵达（Behringer） DI400P 非平衡信号转平衡信号DI盒， 录音用增益，消除噪音。吉他等各种乐器用转换盒。,数码>时尚影音>专业音频>百灵达（Behringer）>百灵达DI400P,京东商城,百灵达（Behringer）
1018003014,数码|时尚影音|专业音频,百灵达（Behringer） MDX4600 4路扩展器 / 噪声门 / 压缩器/峰值限制器， 保护设备，去咝声器，动态增强,数码>时尚影音>专业音频>百灵达（Behringer）>百灵达MDX4600,京东商城,百灵达（Behringer）
1018003014,数码|时尚影音|专业音频,奥莱尔 Aune S1 PRO 32/24BIT 无损HIFI播放器 支持手机控制,数码>时尚影音>专业音频>奥莱尔（AUNE）>奥莱尔 Aune S1 PRO 32/2...,京东商城,雷音音频1018003015
