1008001078,服饰、鞋、包|女装|半身裙,韩都衣舍HSTYLE 韩版2013夏装新款女装百褶裙印花短裙半身裙OU2019④ 藏蓝色 M,服饰鞋帽>女装>半身裙>韩都衣舍HSTYLE 韩版2013夏装新...,京东商城,韩都衣舍旗舰店
1008001078,服饰、鞋、包|女装|半身裙,韩都衣舍 韩国2013春季新款女装纯色百褶长裙半身裙JW1106 米色 均码,服饰内衣>女装>半身裙>韩都衣舍 韩国2013春季新款女装纯色百...,京东商城,韩都衣舍旗舰店
1008001078,服饰、鞋、包|女装|半身裙,八锻锦 春雷行动新品欧美糖果色包臀A字裙半身裙短裙 2560C 绿色 M,服饰内衣>女装>半身裙>八锻锦（Betouch:b+）>八锻锦 春雷行动新品欧美糖果色包臀A字裙...,京东商城,八锻锦
1008001078,服饰、鞋、包|女装|半身裙,Justyle女装新款包臀修身及膝半身裙 JTL1135005 黑色 S,Justyle>Justyle女装新款包臀修身及膝半身裙...,京东商城,Justyle女装旗舰店
1008001078,服饰、鞋、包|女装|半身裙,珂蕾朵姆 Kaleidom 时尚百褶格格纹半身裙 K2121D02 深灰 XS,服饰内衣>女装>半身裙>珂蕾朵姆（Kaleidom）>珂蕾朵姆 Kaleidom 时尚百褶格格...,京东商城,舒朗女装旗舰店
1008001078,服饰、鞋、包|女装|半身裙,茵曼 夏装新款橡筋细条纹花边 纯棉 半身裙【822111411】 孔雀蓝 M,服饰内衣>女装>半身裙>茵曼（INMAN）>茵曼 夏装新款橡筋细条纹花边 纯棉 半身...,京东商城,
1008001078,服饰、鞋、包|女装|半身裙,OSA2013春装新款欧莎世家新品韩版女装时尚品牌休闲飘逸长裙大码女士雪纺半身裙SQ21392 蓝色 XS,服饰内衣>女装>半身裙>欧莎（OSA）>OSA2013春装新款欧莎世家新品韩版女...,京东商城,osa官方旗舰店
1008001078,服饰、鞋、包|女装|半身裙,LUVIZ璐唯丝 2012春夏新款 女 雪纺荷叶边花苞半身裙短裙 2150 粉色 S码,服饰鞋帽>女装>半身裙>LUVIZ璐唯丝 2012春夏新款 女 ...,京东商城,Luviz璐唯丝
1008001078,服饰、鞋、包|女装|半身裙,Asinrar 阿西娜 时尚女装2012夏装新款印花雪纺拼接A摆荷叶边百搭半身裙A1527 蓝色 S,服饰鞋帽>女装>半身裙>Asinrar 阿西娜 时尚女装2012...,京东商城,阿西娜
1008001078,服饰、鞋、包|女装|半身裙,伊芙丽 2012夏季新款 韩版包臀半身裙短裙子3914046-8 米色 S,服饰鞋帽>女装>半身裙>伊芙丽 2012夏季新款 韩版包臀半身裙...,京东商城,Eifini伊芙丽官方店
