1012001002,电脑、软件、办公|电脑整机|超极本,三星(SAMSUNG)NP530U3C-A0K 13寸超极本电脑(银色),电脑 办公打印 文仪>笔记本>三星（SAMSUNG）>三星(SAMSUNG)NP530U3C-A0K 13寸超极本电脑(银色),国美电器网上商城,雅至电脑办公专营店
1012001002,电脑、软件、办公|电脑整机|超极本,SAMSUNG三星 NP542U3X-K02 13.3英寸触控超极本(酷睿i5-3337U 4G 500G 多点触控 曜月黑),所有分类>电脑、平板、办公设备>电脑整机>笔记本>SAMSUNG三星>SAMSUNG三星 ...>SAMSUNG三星 NP542U3X-K02 13.3英寸触控超极本(酷睿i5-3337U 4G 500G 多点触控 曜月黑),1号店,SAMSUNG三星 ...
1012001002,电脑、软件、办公|电脑整机|超极本,宏碁(acer) S7-391-53314G12aws 13.3英寸触控超极本(套装二),电脑 办公打印 文仪>笔记本>宏碁（ACER）>宏碁(acer) S7-391-53314G12aws 13.3英寸触控超极本(套装二),国美电器网上商城,恒泰龙基电脑专营店
1012001002,电脑、软件、办公|电脑整机|超极本, 华硕（ASUS）TAICHI31 11.6英寸超极本 PC平板2合1(官方标配),电脑 办公打印 文仪>笔记本>华硕（ASUS）> 华硕（ASUS）TAICHI31 11.6英寸超极本 PC平板2合1(官方标配),国美电器网上商城,恒泰龙基电脑专营店
1012001002,电脑、软件、办公|电脑整机|超极本,琪瑞（CHEENERGY） 45W超极本电源适配器 20V 2.25A 适用于联想Lenovo YOGA 11S 方口,电脑、办公>电脑整机>笔记本配件>琪瑞（CHEENERGY）>琪瑞45W超极本电源适配器 20V 2.25A,京东商城,琪瑞（CHEENERGY）
1012001002,电脑、软件、办公|电脑整机|超极本,SONY/索尼 F13N18SC 13.3英寸触控翻转超极本 时尚前卫 设计新颖(银色 官方标配),电脑 办公打印 文仪>笔记本>索尼（SONY）>SONY/索尼 F13N18SC 13.3英寸触控翻转超极本 时尚前卫 设计新颖(银色 官方标配),国美电器网上商城,润邦开拓电脑专营店
1012001002,电脑、软件、办公|电脑整机|超极本,联想ThinkPad S5 20B0000SCD 15.6全高清超极本银色(套装二),电脑 办公打印 文仪>超极本>联想（ThinkPad）>联想ThinkPad S5 20B0000SCD 15.6全高清超极本银色(套装二),国美电器网上商城,鼎兴电脑专营店
1012001002,电脑、软件、办公|电脑整机|超极本,联想ThinkPad S3 20AYS00200 14英寸 触摸屏超极本 I5(套装二),电脑 办公打印 文仪>超极本>联想（ThinkPad）>联想ThinkPad S3 20AYS00200 14英寸 触摸屏超极本 I5(套装二),国美电器网上商城,鼎兴电脑专营店
1012001002,电脑、软件、办公|电脑整机|超极本,索尼（Sony) SVF13N18SC 13.3英寸时尚/变形/触控/超极本电脑(银色 精美六件套),电脑 办公打印 文仪>笔记本>索尼（SONY）>索尼（Sony) SVF13N18SC 13.3英寸时尚/变形/触控/超极本电脑(银色 精美六件套),国美电器网上商城,国光恒业电脑专营店
1012001002,电脑、软件、办公|电脑整机|超极本,SAMSUNG/三星 XE700T1C-A02CN 11.6英寸变形超极本 （双核2117U 4G 128G SSD 曜月黑）,所有分类>电脑、平板、办公设备>电脑整机>超极本>SAMSUNG/三星,1号店,超极本
1012001002,电脑、软件、办公|电脑整机|超极本,戴尔（DELL） Ins15HR-2628T 灵越15英寸触控超极本,电脑 办公打印 文仪>笔记本>戴尔（DELL）>戴尔（DELL） Ins15HR-2628T 灵越15英寸触控超极本,国美电器网上商城,戴尔（DELL）
1012001002,电脑、软件、办公|电脑整机|超极本,索尼（Sony) SVT11218SC 11.6英寸超极本 送原装内胆包(白色 官方标配),电脑 办公打印 文仪>超极本>索尼（SONY）>索尼（Sony) SVT11218SC 11.6英寸超极本 送原装内胆包(白色 官方标配),国美电器网上商城,国光恒业电脑专营店
1012001002,电脑、软件、办公|电脑整机|超极本,索尼（Sony) SVT11218SC 11.6英寸超极本 送原装内胆包(白色 官方标配),电脑 办公打印 文仪>超极本>索尼（SONY）>索尼（Sony) SVT11218SC 11.6英寸超极本 送原装内胆包(白色 官方标配),国美电器网上商城,国光恒业电脑专营店
1012001002,电脑、软件、办公|电脑整机|超极本,索尼（Sony) SVF14N18SC 14英寸时尚/变形/触控/超极本电脑(黑色 精美六件套),电脑 办公打印 文仪>超极本>索尼（SONY）>索尼（Sony) SVF14N18SC 14英寸时尚/变形/触控/超极本电脑(黑色 精美六件套),国美电器网上商城,国光恒业电脑专营店
1012001002,电脑、软件、办公|电脑整机|超极本,索尼（Sony) SVF14N19SC 14英寸时尚/变形/触控/超极本电脑(银色 官方标配),电脑 办公打印 文仪>超极本>索尼（SONY）>索尼（Sony) SVF14N19SC 14英寸时尚/变形/触控/超极本电脑(银色 官方标配),国美电器网上商城,国光恒业电脑专营店
1012001002,电脑、软件、办公|电脑整机|超极本,SONY/索尼 F13N18SC 13.3英寸触控翻转超极本 时尚前卫 设计新颖(黑色 标配+包鼠),电脑 办公打印 文仪>笔记本>索尼笔记本>SONY/索尼 F13N18SC 13.3英寸触控翻转超极本 时尚前卫 设计新颖(黑色 标配+包鼠),国美电器网上商城,索尼笔记本
1012001002,电脑、软件、办公|电脑整机|超极本,戴尔（DELL）XPS11-1308T 11寸电脑2合1触屏超极本(官方标配),电脑 办公打印 文仪>笔记本>戴尔（DELL）>戴尔（DELL）XPS11-1308T 11寸电脑2合1触屏超极本(官方标配),国美电器网上商城,旺发昌盛电脑办公专营店
1012001002,电脑、软件、办公|电脑整机|超极本,索尼（Sony)  T11219SC 11.6英寸超极本  i7 纯固态（新款)(白色),电脑 办公打印 文仪>超极本>索尼（SONY）>索尼（Sony)  T11219SC 11.6英寸超极本  i7 纯固态（新款)(白色),国美电器网上商城,鑫光电脑专营店
1012001002,电脑、软件、办公|电脑整机|超极本,ThinkPad S1 Yoga（20CDS00700）12.5英寸 触控超极本(官方标配),电脑 办公打印 文仪>笔记本>联想（ThinkPad）>ThinkPad S1 Yoga（20CDS00700）12.5英寸 触控超极本(官方标配),国美电器网上商城,跃腾时代电脑专营店
1012001002,电脑、软件、办公|电脑整机|超极本,三星（Samsung） NP940X3G-K04CN 13.3英寸触控超极本电脑(精美六件套),电脑 办公打印 文仪>超极本>三星（SAMSUNG）>三星（Samsung） NP940X3G-K04CN 13.3英寸触控超极本电脑(精美六件套),国美电器网上商城,国光恒业电脑专营店
1012001002,电脑、软件、办公|电脑整机|超极本,华硕（ASUS） S46E3317CB 14英寸超极本 （i5-3317U 4G 750G+24G SSD GT740M 2G独显 D刻 Win8 黑色）,电脑、办公>电脑整机>超极本>华硕（ASUS）>华硕S46E3317CB,京东商城,华硕（ASUS）
1012001002,电脑、软件、办公|电脑整机|超极本,联想（Lenovo）Yoga13 II-Pro i5 13.3英寸触控超极本 橙(官方标配),电脑 办公打印 文仪>超极本>联想（lenovo）>联想（Lenovo）Yoga13 II-Pro i5 13.3英寸触控超极本 橙(官方标配),国美电器网上商城,长鸿电脑数码专营店
1012001002,电脑、软件、办公|电脑整机|超极本,联想ThinkPad T440 20B6002XCD 14英寸超极本i5特价(套装二),电脑 办公打印 文仪>超极本>联想（ThinkPad）>联想ThinkPad T440 20B6002XCD 14英寸超极本i5特价(套装二),国美电器网上商城,鼎兴电脑专营店
1012001002,电脑、软件、办公|电脑整机|超极本,ThinkPad S1 Yoga（20CDS00800）12.5英寸触控超极本(官方标配),电脑 办公打印 文仪>超极本>联想超极本>ThinkPad S1 Yoga（20CDS00800）12.5英寸触控超极本(官方标配),国美电器网上商城,联想超极本
1012001002,电脑、软件、办公|电脑整机|超极本,索尼（Sony) SVF14N29SC 14英寸超极本  顶级豪华配置（I7)(黑色 官方标配),电脑 办公打印 文仪>超极本>索尼（SONY）>索尼（Sony) SVF14N29SC 14英寸超极本  顶级豪华配置（I7)(黑色 官方标配),国美电器网上商城,国光恒业电脑专营店
1012001002,电脑、软件、办公|电脑整机|超极本,索尼（Sony) SVF13N17SC 13.3英寸时尚/变形/触控/超极本(银色 官方标配),电脑 办公打印 文仪>超极本>索尼（SONY）>索尼（Sony) SVF13N17SC 13.3英寸时尚/变形/触控/超极本(银色 官方标配),国美电器网上商城,恒泰龙基电脑专营店
1012001002,电脑、软件、办公|电脑整机|超极本,索尼（Sony) SVF13N18SC 13.3寸时尚/变形/触控/超极本(黑色 官方标配),电脑 办公打印 文仪>超极本>索尼（SONY）>索尼（Sony) SVF13N18SC 13.3寸时尚/变形/触控/超极本(黑色 官方标配),国美电器网上商城,恒泰龙基电脑专营店
1012001002,电脑、软件、办公|电脑整机|超极本,戴尔（DELL）XPS11-1508T 11寸笔记本 PC2合1触控超极本(官方标配),电脑 办公打印 文仪>笔记本>戴尔（DELL）>戴尔（DELL）XPS11-1508T 11寸笔记本 PC2合1触控超极本(官方标配),国美电器网上商城,诚际思宇电脑办公专营店
1012001002,电脑、软件、办公|电脑整机|超极本,HP 惠普 EliteBook Folio 9470m Ultrabook 超极本电脑（能源之星）,电脑\\IT > 笔记本、上网本 > 超极本,亚马逊(卓越网),HP 惠普
1012001002,电脑、软件、办公|电脑整机|超极本,宏碁（acer） S3-391-53334G52ADD 13.3英寸超极本(香槟金 官方标配),电脑 办公打印 文仪>笔记本>宏碁（ACER）>宏碁（acer） S3-391-53334G52ADD 13.3英寸超极本(香槟金 官方标配),国美电器网上商城,旺发昌盛电脑办公专营店
1012001002,电脑、软件、办公|电脑整机|超极本,联想（Lenovo）Yoga11S i3-4020Y 11.6英寸超极本 银色(官方标配),电脑 办公打印 文仪>笔记本>联想（lenovo）>联想（Lenovo）Yoga11S i3-4020Y 11.6英寸超极本 银色(官方标配),国美电器网上商城,长鸿电脑数码专营店
1012001002,电脑、软件、办公|电脑整机|超极本,联想(ThinkPad)T440s 20AQS01400 14英寸超极本电脑(标配+原装包鼠),电脑 办公打印 文仪>超极本>联想（ThinkPad）>联想(ThinkPad)T440s 20AQS01400 14英寸超极本电脑(标配+原装包鼠),国美电器网上商城,致信电脑专营店
1012001002,电脑、软件、办公|电脑整机|超极本,联想(ThinkPad)X240 20ALS00J00 12.5英寸超极本电脑(标配+原装包鼠),电脑 办公打印 文仪>笔记本>联想（ThinkPad）>联想(ThinkPad)X240 20ALS00J00 12.5英寸超极本电脑(标配+原装包鼠),国美电器网上商城,致信电脑专营店
1012001002,电脑、软件、办公|电脑整机|超极本,SAMSUNG三星 NP940X3G-K03CN 13.3寸触控超极本 （i5-4200U 4G 128G SSD 高分屏 曜月黑）,所有分类>电脑、平板、办公设备>电脑整机>超极本>SAMSUNG三星>SAMSUNG三星 ...,1号店,SAMSUNG三星
1012001002,电脑、软件、办公|电脑整机|超极本,索尼（Sony)   F13N27SC 13.3英寸时尚/变形/触控/超极本(银色),电脑 办公打印 文仪>超极本>索尼（SONY）>索尼（Sony)   F13N27SC 13.3英寸时尚/变形/触控/超极本(银色),国美电器网上商城,鑫光电脑专营店
1012001002,电脑、软件、办公|电脑整机|超极本,HP/惠普 Pavilion TouchSmart 14-n032tx 14英寸触控超极本 i5-4200U/4G/1T+24G/win8,所有分类>电脑、平板、办公设备>电脑整机>超极本>HP/惠普>HP/惠普 Pavi...,1号店,HP/惠普
1012001002,电脑、软件、办公|电脑整机|超极本,联想（THINKPAD）S3(20AY003BCD) 14寸轻薄超极本(官网标配),电脑 办公打印 文仪>超极本>联想（ThinkPad）>联想（THINKPAD）S3(20AY003BCD) 14寸轻薄超极本(官网标配),国美电器网上商城,雅至电脑办公专营店
1012001002,电脑、软件、办公|电脑整机|超极本,索尼（Sony) T11219SC 11.6英寸超极本 i7 纯固态(官方标配),电脑 办公打印 文仪>超极本>索尼（SONY）>索尼（Sony) T11219SC 11.6英寸超极本 i7 纯固态(官方标配),国美电器网上商城,恒泰电脑专营店
1012001002,电脑、软件、办公|电脑整机|超极本,SAMSUNG/三星 900X4D-K02 15寸商用轻薄超极本 （双核i5-3337U 4G 128G固态 高分屏）,所有分类>电脑、平板、办公设备>电脑整机>超极本>SAMSUNG/三星>SAMSUNG/三星...,1号店,SAMSUNG/三星
1012001002,电脑、软件、办公|电脑整机|超极本,惠普（HP） Envy14-K001TX 14.0英寸超极本电脑 新品上市(官方标配),电脑 办公打印 文仪>超极本>惠普（HP）>惠普（HP） Envy14-K001TX 14.0英寸超极本电脑 新品上市(官方标配),国美电器网上商城,鑫光电脑专营店
1012001002,电脑、软件、办公|电脑整机|超极本,联想(ThinkPad)S5 20B3S00200 15.6英寸超极本电脑(官方标配),电脑 办公打印 文仪>超极本>联想超极本>联想(ThinkPad)S5 20B3S00200 15.6英寸超极本电脑(官方标配),国美电器网上商城,联想超极本
1012001002,电脑、软件、办公|电脑整机|超极本,联想ThinkPad S3（20AY003ECD）14英寸超极本(官方标配),电脑 办公打印 文仪>超极本>联想（ThinkPad）>联想ThinkPad S3（20AY003ECD）14英寸超极本(官方标配),国美电器网上商城,鑫光电脑专营店
1012001002,电脑、软件、办公|电脑整机|超极本,940X3G-K03CN 13.3英寸触控超极本电脑(黑色 官方标配),电脑 办公打印 文仪>笔记本>三星（SAMSUNG）>940X3G-K03CN 13.3英寸触控超极本电脑(黑色 官方标配),国美电器网上商城,诚际思宇电脑办公专营店
1012001002,电脑、软件、办公|电脑整机|超极本,联想(Lenovo) U330p-IFI  13寸超极本 win8 超薄 多色(橙色 官方标配橙),电脑 办公打印 文仪>超极本>联想（lenovo）>联想(Lenovo) U330p-IFI  13寸超极本 win8 超薄 多色(橙色 官方标配橙),国美电器网上商城,伟信数码专营店
1012001002,电脑、软件、办公|电脑整机|超极本,微软（Microsoft）Surface Pro 2 256G 中文版 超极本(含白色 一代触控+贴膜+专用包),电脑 办公打印 文仪>超极本>微软（Microsoft）>微软（Microsoft）Surface Pro 2 256G 中文版 超极本(含白色 一代触控+贴膜+专用包),国美电器网上商城,微软（Microsoft）
1012001002,电脑、软件、办公|电脑整机|超极本,ThinkPad X240 (20ALS00Q00 ) 12.5英寸商用超极本(标配+包鼠),电脑 办公打印 文仪>超极本>联想（ThinkPad）>ThinkPad X240 (20ALS00Q00 ) 12.5英寸商用超极本(标配+包鼠),国美电器网上商城,联想（ThinkPad）
1012001002,电脑、软件、办公|电脑整机|超极本,联想 （ThinkPad）X240 20ALS00G00 12.5英寸超极本电脑(官方标配),电脑 办公打印 文仪>超极本>联想（ThinkPad）>联想 （ThinkPad）X240 20ALS00G00 12.5英寸超极本电脑(官方标配),国美电器网上商城,联想（ThinkPad）
1012001002,电脑、软件、办公|电脑整机|超极本,联想（lenovo）U330 13.3寸超极本I5-4200 win8带固态(橙色 官方标配+包鼠),电脑 办公打印 文仪>笔记本>联想（lenovo）>联想（lenovo）U330 13.3寸超极本I5-4200 win8带固态(橙色 官方标配+包鼠),国美电器网上商城,联想（lenovo）
1012001002,电脑、软件、办公|电脑整机|超极本,宏碁（acer） M3-581TG-33224G52Makk 15.6英寸超极本,电脑 办公打印 文仪>笔记本>宏碁（ACER）>宏碁（acer） M3-581TG-33224G52Makk 15.6英寸超极本,国美电器网上商城,宏碁（ACER）
1012001002,电脑、软件、办公|电脑整机|超极本,微软（Microsoft）Surface Pro 2 64G 超极本(含二代实体+贴膜+皮套+VGA线),电脑 办公打印 文仪>超极本>微软（Microsoft）>微软（Microsoft）Surface Pro 2 64G 超极本(含二代实体+贴膜+皮套+VGA线),国美电器网上商城,微软（Microsoft）
1012001002,电脑、软件、办公|电脑整机|超极本,联想(ThinkPad) S3-20AXS00-B00 14英寸超极本/寰宇黑(官方标配),电脑 办公打印 文仪>超极本>联想（ThinkPad）>联想(ThinkPad) S3-20AXS00-B00 14英寸超极本/寰宇黑(官方标配),国美电器网上商城,亘基ThinkPad 电脑专营店
1012001002,电脑、软件、办公|电脑整机|超极本,三星（Samsung） NP900X4D-K02CN 15英寸超极本电脑(官方标配),电脑 办公打印 文仪>超极本>三星（SAMSUNG）>三星（Samsung） NP900X4D-K02CN 15英寸超极本电脑(官方标配),国美电器网上商城,三星（SAMSUNG）
1012001002,电脑、软件、办公|电脑整机|超极本,联想（Thinkpad）T440 20B6S00-V00 14英寸超极本电脑(标配+原装包鼠),电脑 办公打印 文仪>超极本>联想（ThinkPad）>联想（Thinkpad）T440 20B6S00-V00 14英寸超极本电脑(标配+原装包鼠),国美电器网上商城,联想（ThinkPad）
1012001002,电脑、软件、办公|电脑整机|超极本,联想(ThinkPad) S5 20B0001HCD 15寸超极本 i5银6G(官方标配),电脑 办公打印 文仪>超极本>联想（ThinkPad）>联想(ThinkPad) S5 20B0001HCD 15寸超极本 i5银6G(官方标配),国美电器网上商城,联想（ThinkPad）
1012001002,电脑、软件、办公|电脑整机|超极本,联想（ThinkPad）S1 Yoga 20CDS00800 12英寸超极本电脑,电脑 办公打印 文仪>笔记本>联想（ThinkPad）>联想（ThinkPad）S1 Yoga 20CDS00800 12英寸超极本电脑,国美电器网上商城,联想（ThinkPad）
1012001002,电脑、软件、办公|电脑整机|超极本,ASUS/华硕 TAICHI31 13.3英寸超极本电脑 i7 4G 256G固态硬盘 PC平板二合一 触控屏,所有分类>电脑、平板、办公设备>电脑整机>超极本>ASUS/华硕>ASUS/华硕 TA...,1号店,ASUS/华硕
1012001002,电脑、软件、办公|电脑整机|超极本,ThinkPad S1 Yoga（20CDS00100）12.5英寸超极本 i5-4200U 4G 1TB+16G,所有分类>电脑、平板、办公设备>电脑整机>超极本>ThinkPad>ThinkPad S...,1号店,ThinkPad
1012001002,电脑、软件、办公|电脑整机|超极本,ThinkPad S5 15.6英寸超极本（i5-4200U 4G 1T 2G独显 Win8）定制 奶酪舞台黑,首页>电脑/办公/外设>电脑整机>超极本>ThinkPadS515.6英寸...,苏宁,
1012001002,电脑、软件、办公|电脑整机|超极本,ThinkPad S3 14英寸触控超极本（i5-4200U 4G 500G 2G独显 Win8）定制 改变中的切格瓦拉,首页>电脑/办公/外设>电脑整机>超极本>ThinkPadS314英寸触控...,苏宁,
1012001002,电脑、软件、办公|电脑整机|超极本,ThinkPad S3 14英寸超极本（i5-4200U 4G 500G 2G独显 Win8）定制 天蝎座,首页>电脑/办公/外设>电脑整机>超极本>ThinkPadS314英寸超极...,苏宁,
1012001002,电脑、软件、办公|电脑整机|超极本,ThinkPad S1 Yoga 12.5英寸超极本（i5-4200U 4G 256G SSD Win8）定制 金牛座,首页>电脑/办公/外设>电脑整机>超极本>ThinkPadS1Yoga1...,苏宁,
1012001002,电脑、软件、办公|电脑整机|超极本,ThinkPad S5 15.6英寸超极本（i5-4200U 4G 500G 2G独显 Win8）定制 摩羯立体,首页>电脑/办公/外设>电脑整机>超极本>ThinkPadS515.6英寸...,苏宁,
1012001002,电脑、软件、办公|电脑整机|超极本,ThinkPad S1 Yoga12寸超极本（i7-4500U 8G 256GSSD Win8）定制 摩羯•飞奔,首页>电脑/办公/外设>电脑整机>超极本>ThinkPadS1Yoga12...,苏宁,
1012001002,电脑、软件、办公|电脑整机|超极本,ThinkPad S5 15.6英寸超极本i5-4200U 4G 500G 2G Win8定制 （About Time）,首页>电脑/办公/外设>电脑整机>超极本>ThinkPadS515.6英寸...,苏宁,
1012001002,电脑、软件、办公|电脑整机|超极本,ThinkPad S5 15.6英寸超极本（i5-4200U 4G 500G 2G独显 Win8）定制 处女座立体,首页>电脑/办公/外设>电脑整机>超极本>ThinkPadS515.6英寸...,苏宁,
1012001002,电脑、软件、办公|电脑整机|超极本,ThinkPad S3 14英寸超极本（i5-4200U 4G 500G 2G独显 Win8）定制 白羊座(立体）,首页>电脑/办公/外设>电脑整机>超极本>ThinkPadS314英寸超极...,苏宁,
1012001002,电脑、软件、办公|电脑整机|超极本,ThinkPad S1 Yoga（20CDS00500）12.5英寸超极本,首页>电脑/办公/外设>电脑整机>超极本>ThinkPadS1Yoga（2...,苏宁,
1012001002,电脑、软件、办公|电脑整机|超极本,ThinkPad T440（20B6S00Q00） 14寸超极本 i5 4200U/8G/16G+1T/1G/win8,首页>电脑/办公/外设>电脑整机>超极本>ThinkPadT440（20B6...,苏宁,
1012001002,电脑、软件、办公|电脑整机|超极本, 联想（thinkpad）New X1 20A7S00E00 14.0英寸超极本(带原装包、原装无线鼠标),电脑 办公打印 文仪>超极本>联想（ThinkPad）> 联想（thinkpad）New X1 20A7S00E00 14.0英寸超极本(带原装包、原装无线鼠标),国美电器网上商城,联想（ThinkPad）
1012001002,电脑、软件、办公|电脑整机|超极本,联想（Thinkpad）X1 20A7S00-900 14英寸超极本电脑 正品(标配+原装包鼠),电脑 办公打印 文仪>超极本>联想（ThinkPad）>联想（Thinkpad）X1 20A7S00-900 14英寸超极本电脑 正品(标配+原装包鼠),国美电器网上商城,联想（ThinkPad）
1012001002,电脑、软件、办公|电脑整机|超极本,ThinkPad New X1 Carbon（20A7S00S00）14英寸商用碳纤维材质超极本 酷睿四代 i5双核4200U 4G 256G配急速固态硬盘 1600X900高分辨率液晶屏 Win8.1系统,电脑\\IT > 笔记本 > 超极本,亚马逊(卓越网),Thinkpad
1012001002,电脑、软件、办公|电脑整机|超极本,联想（Thinkpad）T440 20B6S00-400 14英寸超极本电脑(原封官方标配),电脑 办公打印 文仪>超极本>联想（ThinkPad）>联想（Thinkpad）T440 20B6S00-400 14英寸超极本电脑(原封官方标配),国美电器网上商城,联想（ThinkPad）
1012001002,电脑、软件、办公|电脑整机|超极本,ThinkPad S230U-3347-4YC 12.5英寸超极本 i7送包鼠,所有分类>电脑、平板、办公设备>电脑整机>超极本>ThinkPad>ThinkPad S...,1号店,ThinkPad
1012001002,电脑、软件、办公|电脑整机|超极本,联想（Thinkpad）S3 20AYS00-A00 14英寸超极本电脑 正品(原封官方标配),电脑 办公打印 文仪>超极本>联想（ThinkPad）>联想（Thinkpad）S3 20AYS00-A00 14英寸超极本电脑 正品(原封官方标配),国美电器网上商城,联想（ThinkPad）
1012001002,电脑、软件、办公|电脑整机|超极本,联想(ThinkPad)X240s 20AJ003TCD 12.5英寸超极本电脑(官方标配),电脑 办公打印 文仪>超极本>联想（ThinkPad）>联想(ThinkPad)X240s 20AJ003TCD 12.5英寸超极本电脑(官方标配),国美电器网上商城,联想（ThinkPad）
1012001002,电脑、软件、办公|电脑整机|超极本,ThinkPad S1 Yoga 12.5英寸触控超极本 预装Win8系统(S1-100 i5 1T+16G固态 官方标配),电脑 办公打印 文仪>超极本>联想（ThinkPad）>ThinkPad S1 Yoga 12.5英寸触控超极本 预装Win8系统(S1-100 i5 1T+16G固态 官方标配),国美电器网上商城,联想（ThinkPad）
1012001002,电脑、软件、办公|电脑整机|超极本,ThinkPad S1 Yoga 12.5英寸触控超极本 预装Win8系统(S1-900 i7 1T+16G固态 标配+包鼠),电脑 办公打印 文仪>超极本>联想（ThinkPad）>ThinkPad S1 Yoga 12.5英寸触控超极本 预装Win8系统(S1-900 i7 1T+16G固态 标配+包鼠),国美电器网上商城,联想（ThinkPad）
1012001002,电脑、软件、办公|电脑整机|超极本,戴尔（DELL） Ins15HR-2828T灵越15英寸触控超极本8G\\1TB(官方标配),电脑 办公打印 文仪>笔记本>戴尔（DELL）>戴尔（DELL） Ins15HR-2828T灵越15英寸触控超极本8G\\1TB(官方标配),国美电器网上商城,戴尔（DELL）
1012001002,电脑、软件、办公|电脑整机|超极本,联想（Thinkpad）X240s 20AJ004-0CD12.5英寸超极本电脑(原封官方标配),电脑 办公打印 文仪>超极本>联想（ThinkPad）>联想（Thinkpad）X240s 20AJ004-0CD12.5英寸超极本电脑(原封官方标配),国美电器网上商城,联想（ThinkPad）
1012001002,电脑、软件、办公|电脑整机|超极本,联想（Thinkpad）S1 20CD005-3CD 12.5英寸超极本电脑,电脑 办公打印 文仪>笔记本>联想笔记本>联想（Thinkpad）S1 20CD005-3CD 12.5英寸超极本电脑,国美电器网上商城,联想笔记本
1012001002,电脑、软件、办公|电脑整机|超极本,ThinkPad S1 Yoga 20CDS00000 12.5英寸 触控超极本,电脑 办公打印 文仪>笔记本>联想（ThinkPad）>ThinkPad S1 Yoga 20CDS00000 12.5英寸 触控超极本,国美电器网上商城,联想（ThinkPad）
1012001002,电脑、软件、办公|电脑整机|超极本,联想ThinkPad X1 Carbon-900 14.0英寸超极本win8,电脑 办公打印 文仪>超极本>联想（ThinkPad）>联想ThinkPad X1 Carbon-900 14.0英寸超极本win8,国美电器网上商城,联想（ThinkPad）
1012001002,电脑、软件、办公|电脑整机|超极本,ThinkPad T440 20B6S00200  14英寸超极本,电脑 办公打印 文仪>超极本>联想（ThinkPad）>ThinkPad T440 20B6S00200  14英寸超极本,国美电器网上商城,联想（ThinkPad）
1012001002,电脑、软件、办公|电脑整机|超极本,ThinkPad New X1 Carbon（20A7S00E00）14英寸超极本i7 4550U 8G 512G固态,首页>电脑/办公/外设>电脑整机>超极本>ThinkPadNewX1Ca...,苏宁,
1012001002,电脑、软件、办公|电脑整机|超极本,戴尔（DELL）Ins17HR-2728T 17英寸 触控超极本电脑,电脑 办公打印 文仪>超极本>戴尔（DELL）>戴尔（DELL）Ins17HR-2728T 17英寸 触控超极本电脑,国美电器网上商城,戴尔（DELL）
1012001002,电脑、软件、办公|电脑整机|超极本,ThinkPad X1 Helix 3697-4HC 11.6英寸超极本,电脑 办公打印 文仪>超极本>联想超极本>ThinkPad X1 Helix 3697-4HC 11.6英寸超极本,国美电器网上商城,联想超极本
1012001002,电脑、软件、办公|电脑整机|超极本,Thinkpad X1 Touch 3443-1N1 14英寸超极本电脑,电脑 办公打印 文仪>超极本>联想（ThinkPad）>Thinkpad X1 Touch 3443-1N1 14英寸超极本电脑,国美电器网上商城,联想（ThinkPad）
1012001002,电脑、软件、办公|电脑整机|超极本,联想（Lenovo）U330 13英寸时尚超极本I5-4200/4G 500G(日光橙 I5-4200 官方标配),电脑 办公打印 文仪>笔记本>联想（lenovo）>联想（Lenovo）U330 13英寸时尚超极本I5-4200/4G 500G(日光橙 I5-4200 官方标配),国美电器网上商城,联想（lenovo）
1012001002,电脑、软件、办公|电脑整机|超极本,联想（ThinkPad）T440s 20AQS01300 14英寸超极本电脑i5(官方标配),电脑 办公打印 文仪>超极本>联想（ThinkPad）>联想（ThinkPad）T440s 20AQS01300 14英寸超极本电脑i5(官方标配),国美电器网上商城,联想（ThinkPad）
1012001002,电脑、软件、办公|电脑整机|超极本,联想（ThinkPad）X1（3443-1Q6）14英寸超极本电脑4G 180G(带包鼠),电脑 办公打印 文仪>超极本>联想（ThinkPad）>联想（ThinkPad）X1（3443-1Q6）14英寸超极本电脑4G 180G(带包鼠),国美电器网上商城,联想（ThinkPad）
1012001002,电脑、软件、办公|电脑整机|超极本,联想(lenovo) Yoga11S-IFI 11.6超极本 i5-4210(日光橙 官方标配),电脑 办公打印 文仪>超极本>联想（lenovo）>联想(lenovo) Yoga11S-IFI 11.6超极本 i5-4210(日光橙 官方标配),国美电器网上商城,联想（lenovo）
1012001002,电脑、软件、办公|电脑整机|超极本,三星（SAMSUNG) 900X3E-K02 13.3寸轻薄便携超极本(官网标配(官方标配),电脑 办公打印 文仪>笔记本>三星（SAMSUNG）>三星（SAMSUNG) 900X3E-K02 13.3寸轻薄便携超极本(官网标配(官方标配),国美电器网上商城,三星（SAMSUNG）
1012001002,电脑、软件、办公|电脑整机|超极本,联想(ThinkPad)S3 20AYS00000 14英寸超极本电脑i5触摸屏(官方标配),电脑 办公打印 文仪>超极本>联想（ThinkPad）>联想(ThinkPad)S3 20AYS00000 14英寸超极本电脑i5触摸屏(官方标配),国美电器网上商城,联想（ThinkPad）
1012001002,电脑、软件、办公|电脑整机|超极本,联想(ThinkPad)S5 20B3S00200 15.6英寸超极本电脑i5(带包鼠),电脑 办公打印 文仪>超极本>联想（ThinkPad）>联想(ThinkPad)S5 20B3S00200 15.6英寸超极本电脑i5(带包鼠),国美电器网上商城,联想（ThinkPad）
