1008006001,服饰、鞋、包|女包|单肩包,[当当自营]卓妮尔 倾城系列流苏菱格牛皮单肩包黑色1209024301,箱包皮具 > 时尚女包 > 单肩包 > 商品详情,当当网,卓妮尔
1008006001,服饰、鞋、包|女包|单肩包,酷感都市随性单肩包 黑色,首页> 箱包> 女包> 单肩包> 酷感都市随性单肩包,凡客诚品,VANCL 凡客诚品
1008006001,服饰、鞋、包|女包|单肩包,女士时尚单肩包,首页>箱包>女包>单肩包>VICTORY POLO维多利保罗 女士时尚单肩包 B286-3卡其,名品打折网,
1008006001,服饰、鞋、包|女包|单肩包,阿尔法·阿蒂斯特 魅力人生系列单肩包12120417 杏色,首页 >箱包 >潮流女包 >单肩包 >阿尔法·阿蒂斯特 魅力人生系列单肩包12120417,vjia,麦包包旗舰店
1008006001,服饰、鞋、包|女包|单肩包,经典牛皮单肩包,首页>箱包>女包>单肩包>村上名物 经典牛皮单肩包 CS1357－8 黄色,名品打折网,
1008006001,服饰、鞋、包|女包|单肩包,卓妮尔 绣色系列绣线单肩包12070349 红色,首页 >箱包 >潮流女包 >单肩包 >卓妮尔 绣色系列绣线单肩包12070349,vjia,卓妮尔
1008006001,服饰、鞋、包|女包|单肩包,LANGRAND 朗歌 Free自由系列 Pi波里单肩包1101122 橙色,首页 >箱包 >潮流女包 >单肩包 >LANGRAND 朗歌 Free自由系列 Pi波里单肩包1101122,vjia,LANGRAND朗歌旗舰店
1008006001,服饰、鞋、包|女包|单肩包,浪美 穿针引线系列单肩包13040132麦包包 挪威绿（森林绿）,首页 >箱包 >潮流女包 >单肩包 >浪美 穿针引线系列单肩包13040132麦包包,vjia,麦包包旗舰店
1008006001,服饰、鞋、包|女包|单肩包,卓妮尔 绣色系列菱格牛皮单肩包13040092 红色,首页 >箱包 >潮流女包 >单肩包 >卓妮尔 绣色系列菱格牛皮单肩包13040092,vjia,卓妮尔
1008006001,服饰、鞋、包|女包|单肩包,女士时尚牛皮单肩包,首页>箱包>女包>单肩包>VICTORY POLO维多利保罗 女士时尚牛皮单肩包 B1259-5 米白,名品打折网,
1008006001,服饰、鞋、包|女包|单肩包,【奥特莱斯】新款田园风包包甜美淑女包编织手提单肩包 简约版特价 支持货到付款 热卖女包包 丽佳娜,当当网 > 箱包皮具 > 时尚女包 > 单肩包,当当网,丽佳娜
1008006001,服饰、鞋、包|女包|单肩包,单肩包,首页>箱包>女包>单肩包>村上名物 单肩包 CS5255－18 卡其色,名品打折网,
1008006001,服饰、鞋、包|女包|单肩包,LANGRAND 朗歌 Dree德莉 单肩包1101082 黑色,首页 >箱包 >潮流女包 >单肩包 >LANGRAND 朗歌 Dree德莉单肩包 1101082,vjia,LANGRAND朗歌旗舰店
1008006001,服饰、鞋、包|女包|单肩包,[当当自营]阿尔法·阿蒂斯特 美丽人生系列单肩包花色1204044301,箱包皮具 > 时尚女包 > 单肩包 > 商品详情,当当网,阿尔法·阿蒂斯特
1008006001,服饰、鞋、包|女包|单肩包,【奥特莱斯】时尚经典编织单肩包留心毛毛挂饰手提单肩包7天无理由退换货,当当网 > 箱包皮具 > 时尚女包 > 单肩包,当当网,宾尼兔
1008006001,服饰、鞋、包|女包|单肩包,黑色勋爵金色金属链单肩包韩版通勤女链条包N110|零壹斯,当当网 > 箱包皮具 > 时尚女包 > 单肩包,当当网,糖果世家
1008006001,服饰、鞋、包|女包|单肩包,2012新款时尚简约百搭韩版经典优雅女士手提单肩包手提单肩包 七天无理由退换货,当当网 > 箱包皮具 > 时尚女包 > 单肩包,当当网,宾尼兔
1008006001,服饰、鞋、包|女包|单肩包,【美美】阳光果冻系列糖果色单肩包浅绿色1206006901_粉红色,当当网 > 箱包皮具 > 时尚女包 > 单肩包,当当网,MayMay美美
1008006001,服饰、鞋、包|女包|单肩包,【品牌直供】【包客隆】金属混搭韩版女包OL气质单肩包S3210baokelong包客隆 货到付款,当当网 > 箱包皮具 > 时尚女包 > 单肩包,当当网,baokelong包客隆
1008006001,服饰、鞋、包|女包|单肩包,SUPER LOVER森林系小清新海军海魂海锚条纹单肩包手提女包,箱包皮具 > 时尚女包 > 单肩包 > 商品详情,当当网,SUPER LOVER
1008006001,服饰、鞋、包|女包|单肩包,美美  单肩包 甜美车线格纹系列,箱包皮具 > 时尚女包 > 单肩包 > 商品详情,当当网,MayMay美美
1008006001,服饰、鞋、包|女包|单肩包,[当当自营]哈森 爱情变奏曲系列单肩包 驼色 1203040501,箱包皮具 > 时尚女包 > 单肩包 > 商品详情,当当网,哈森
1008006001,服饰、鞋、包|女包|单肩包,[当当自营]阿尔法·阿蒂斯特 暗香疏影系列单肩包花色1209052501,箱包皮具 > 时尚女包 > 单肩包 > 商品详情,当当网,阿尔法·阿蒂斯特
1008006001,服饰、鞋、包|女包|单肩包,诗奈尔新款牛皮女包 编织压花真皮包包 流苏百搭单肩包,箱包皮具 > 时尚女包 > 单肩包 > 商品详情,当当网,诗奈尔
1008006001,服饰、鞋、包|女包|单肩包,啄木鸟PLOVER亚瑟女王系列菱格女士单肩包13030099 土黄,礼品箱包>潮流女包>单肩包>啄木鸟PLOVER亚瑟女王系列菱格女士单...,京东商城,DUDU旗舰店
1008006001,服饰、鞋、包|女包|单肩包,韩都衣舍 韩国2012夏季新款PU韩版链条信封单肩包KE1001,所有分类 > 钟表珠宝、饰品箱包 > 女包 > 单肩包 > HSTYLE/韩都衣舍,1号店,
1008006001,服饰、鞋、包|女包|单肩包,美美 花朵系列草编单肩包13040312,所有分类 > 钟表珠宝、饰品箱包 > 女包 > 单肩包 > 美美,1号店,
1008006001,服饰、鞋、包|女包|单肩包,HSTYLE/韩都衣舍 韩版2014秋季新款PU撞色百搭单肩包KE1083,所有分类>箱包皮具>女包>单肩包>HSTYLE/韩都衣舍,1号店,单肩包
1008006001,服饰、鞋、包|女包|单肩包,老人头 LAORENTOU 甜美风蝴蝶樱花精致手提单肩包 167001-1A 三色,所有分类>箱包皮具>女包>单肩包>老人头>老人头 LAOREN...,1号店,老人头
1008006001,服饰、鞋、包|女包|单肩包,花间公主 Touch系列 Green Touch 浅蓝 单肩包帆布包女包清新文艺范热销款,所有分类>箱包皮具>女包>单肩包>花间公主>花间公主 Touch...,1号店,花间公主
1008006001,服饰、鞋、包|女包|单肩包,Langrand/朗歌Queena昆娜豹纹单肩包长款,所有分类 > 钟表珠宝、饰品箱包 > 女包 > 单肩包 > Langrand/朗歌,1号店,
1008006001,服饰、鞋、包|女包|单肩包,L'ALPINA/阿尔皮纳袋鼠 新款 牛皮单肩包 女 绿色 B11311001KA,所有分类>箱包皮具>女包>单肩包>L'ALPINA/阿尔皮纳袋鼠>L'ALPINA/阿...,1号店,L'ALPINA/阿尔皮纳袋鼠
1008006001,服饰、鞋、包|女包|单肩包,BAKRO 韩版名媛真皮女包 旋转扣自然褶皱单肩包春夏小包Y6143,所有分类 > 钟表珠宝、饰品箱包 > 女包 > 单肩包 > BAKRO,1号店,
1008006001,服饰、鞋、包|女包|单肩包,BETTY BOOP 摩登女郎单肩包 贝蒂女包 韩版休闲 灰色A7976-49 驼色A7979-43,所有分类 > 钟表珠宝、饰品箱包 > 女包 > 单肩包 > BETTY BOOP,1号店,
1008006001,服饰、鞋、包|女包|单肩包,DUDU双链系列牛皮手提单肩包12080256,所有分类 > 钟表珠宝、饰品箱包 > 女包 > 单肩包 > DUDU,1号店,
1008006001,服饰、鞋、包|女包|单肩包,比比 简单爱系列单肩包12030711,所有分类 > 钟表珠宝、饰品箱包 > 女包 > 单肩包 > 比比,1号店,
1008006001,服饰、鞋、包|女包|单肩包,比比 阳光海岸系列单肩包11060193,所有分类 > 钟表珠宝、饰品箱包 > 女包 > 单肩包 > 比比,1号店,
1008006001,服饰、鞋、包|女包|单肩包,BETTY BOOP 简约淑女 银色单肩包女包 清纯女郎 TB10041-39,所有分类 > 钟表珠宝、饰品箱包 > 女包 > 单肩包 > BETTY BOOP,1号店,
1008006001,服饰、鞋、包|女包|单肩包,金鱼恋格之爱系列格纹单肩包 12090365 潮流女包 简约 时尚 OL 2012新款,所有分类>箱包皮具>女包>单肩包>Goldfish/金鱼>金鱼恋格之爱系列格纹...,1号店,Goldfish/金鱼
1008006001,服饰、鞋、包|女包|单肩包,阿尔法·阿蒂斯特魅力人生系列单肩包12120415 时尚女包 OL 简约 经典 2012新款,所有分类>箱包皮具>女包>单肩包>阿尔法>阿尔法·阿蒂斯特魅力...,1号店,阿尔法
1008006001,服饰、鞋、包|女包|单肩包,飞扬空间波尔卡圆点舞系列波点单肩包12110395,所有分类>箱包皮具>女包>单肩包>飞扬空间>飞扬空间波尔卡圆点舞...,1号店,飞扬空间
1008006001,服饰、鞋、包|女包|单肩包,SNOOPY/史努比 新款淑女单肩包小包 精致女包休闲 白色S5031-54,所有分类 > 钟表珠宝、饰品箱包 > 女包 > 单肩包 > SNOOPY/史努比,1号店,
1008006001,服饰、鞋、包|女包|单肩包,BETTY BOOP OL经典单肩包 贝蒂女包 韩版淑女 A3025-10西瓜红 杏色 明黄色,所有分类 > 钟表珠宝、饰品箱包 > 女包 > 单肩包 > BETTY BOOP,1号店,
1008006001,服饰、鞋、包|女包|单肩包,JAMIE MOORE 意式名媛系列意大利牛皮单肩包12110017,所有分类>箱包皮具>女包>单肩包>JAMIE MOORE>JAMIE MOOR...,1号店,JAMIE MOORE
1008006001,服饰、鞋、包|女包|单肩包,BETTY BOOP/贝蒂 女包 单肩包 韩版简约气质淑女 米色A3020-24,所有分类 > 钟表珠宝、饰品箱包 > 女包 > 单肩包 > BETTY BOOP,1号店,
1008006001,服饰、鞋、包|女包|单肩包,佑一良品 牛皮柔软简约拼色大容量单肩包,所有分类>箱包皮具>女包>单肩包>佑一良品>佑一良品 牛皮柔软简...,1号店,佑一良品
1008006001,服饰、鞋、包|女包|单肩包,澳洲袋鼠 岁月之吻系列牛皮单肩包13030166,所有分类 > 钟表珠宝、饰品箱包 > 女包 > 单肩包 > 澳洲袋鼠,1号店,
1008006001,服饰、鞋、包|女包|单肩包,飞扬空间 魔法童话系列镂空单肩包12110394,所有分类 > 钟表珠宝、饰品箱包 > 女包 > 单肩包 > 飞扬空间,1号店,
1008006001,服饰、鞋、包|女包|单肩包,ARTMI 2013新款韩版潮流镂空糖果色复古撞色女单肩包APX006,所有分类>箱包皮具>女包>单肩包>ARTMI>ARTMI 2013...,1号店,ARTMI
1008006001,服饰、鞋、包|女包|单肩包,雾花 2012夏季新款拼接撞色单肩包 L138-284,所有分类 > 钟表珠宝、饰品箱包 > 女包 > 单肩包 > 雾花,1号店,
1008006001,服饰、鞋、包|女包|单肩包,美思蒂 半糖主义系列单肩包13040288 橙色,首页 >箱包 >潮流女包 >单肩包 >美思蒂 半糖主义系列单肩包13040288,vjia,麦包包旗舰店
1008006001,服饰、鞋、包|女包|单肩包,韩都衣舍 韩国2012秋季新款女包流苏水桶单肩包KC1021 黑色,首页 >箱包 >潮流女包 >单肩包 >韩都衣舍 韩国2012秋季新款女包流苏水桶单肩包KC1021,vjia,HSTYLE韩都衣舍女装旗舰店
1008006001,服饰、鞋、包|女包|单肩包,阿尔法·阿蒂斯特 蓝色时光系列单肩包13060026 蓝色,首页 >箱包 >潮流女包 >单肩包 >阿尔法·阿蒂斯特 蓝色时光系列单肩包13060026,vjia,麦包包旗舰店
1008006001,服饰、鞋、包|女包|单肩包,史努比SNOOPY简约淑女热卖女士包包单肩包S1900-20/S1900-28,当当网 > 箱包皮具 > 时尚女包 > 单肩包,当当网,史努比SNOOPY
1008006001,服饰、鞋、包|女包|单肩包,贝蒂Betty时尚热卖女式包包 单肩包A5099-23韩版 时尚 简约 大方 潮包 OL职业,当当网 > 箱包皮具 > 时尚女包 > 单肩包,当当网,贝蒂
1008006001,服饰、鞋、包|女包|单肩包,贝蒂Betty韩版女式包包时尚单肩包A5122-25,当当网 > 箱包皮具 > 时尚女包 > 单肩包,当当网,贝蒂
1008006001,服饰、鞋、包|女包|单肩包,【品牌直供】纽芝兰 野性之魅系列鳄鱼纹牛皮单肩包 082,当当网 > 箱包皮具 > 时尚女包 > 单肩包,当当网,NUCELLE纽芝兰
1008006001,服饰、鞋、包|女包|单肩包,Firs/ 杉杉 休闲女士手提单肩包 GL61790-9R,所有分类 > 钟表珠宝、饰品箱包 > 女包 > 单肩包 > Firs/杉杉,1号店,
1008006001,服饰、鞋、包|女包|单肩包,金鱼巴黎风情系列单肩包R01375.0651咖啡,首页>皮具箱包>时尚女包>女士单肩包>金鱼巴黎风情系列单肩包R01375....,苏宁,金鱼
1008006001,服饰、鞋、包|女包|单肩包,浪美阳光假日系列单肩包LMD12S002A乳白,首页>皮具箱包>时尚女包>女士单肩包>浪美阳光假日系列单肩包LMD12S0...,苏宁,浪美
1008006001,服饰、鞋、包|女包|单肩包,卓妮尔摩登女郎系列牛皮单肩包CRN-024黑,首页>皮具箱包>时尚女包>女士单肩包>卓妮尔摩登女郎系列牛皮单肩包CRN-...,苏宁,卓妮尔
1008006001,服饰、鞋、包|女包|单肩包,贝蒂(Betty)女士包包2013新款韩版女包立体牛仔裤花纹双面花纹单肩包双面包挎包 A7976-49灰色,礼品箱包>潮流女包>单肩包>贝蒂(Betty)女士包包2013新款韩...,京东商城,旺捷亚箱包店
1008006001,服饰、鞋、包|女包|单肩包,LEKENE丽佳娜2014春季新款梦幻之星超值三件套包包女包单肩包ZH21987N3,礼品箱包>潮流女包>单肩包>丽佳娜（LEKENE）>LEKENE丽佳娜2014春季新款梦幻之...,京东商城,丽佳娜旗舰店
1008006001,服饰、鞋、包|女包|单肩包,Kipling吉普林/凯浦林 单肩包 K12969 活力紫63C,礼品箱包>潮流女包>单肩包>Kipling>Kipling吉普林/凯浦林 单肩包 K...,京东商城,Kipling箱包专营店
1008006001,服饰、鞋、包|女包|单肩包,春款女包 欧米oimei OL通勤优雅手提单肩包欧美女包 2722米色,礼品箱包>潮流女包>单肩包>欧米（oimei）>春款女包 欧米oimei OL通勤优雅手...,京东商城,亦金箱包旗舰店
1008006001,服饰、鞋、包|女包|单肩包,韩都衣舍 韩国2012秋装新款女单肩包时尚百搭软皮单肩包挎 枚红色,礼品箱包>潮流女包>单肩包>韩都衣舍 韩国2012秋装新款女单肩包...,京东商城,韩都衣舍旗舰店
1008006001,服饰、鞋、包|女包|单肩包,DUDU 柔情品味系列女士牛皮单肩包 1210004603暗红色,礼品箱包>潮流女包>单肩包>DUDU>DUDU单肩包,京东商城,DUDU
1008006001,服饰、鞋、包|女包|单肩包,鞋包满减腊2013新款欧美风范复古简约单肩包包邮差包斜挎女包可放IPAD927183 复古红,礼品箱包>潮流女包>单肩包>苏门答腊>鞋包满减腊2013新款欧美风范复古简约单...,京东商城,苏门答腊高品质女包1008006002
