1019007015,家居家装|建材|PPR、PVC、管材、管件,伟星PPR90度弯头 ppr水管配件 进口原料 (Φ 32*1寸白色) 6个起售标注价格为1个价格,家装建材>墙地面材料>管材管件>伟星>伟星PPR90度弯头 ppr水管配件 进...,京东商城,伟星官方旗舰店
1019007015,家居家装|建材|PPR、PVC、管材、管件,全铜加厚4分加长双外丝直接 100mm铜对丝 铜接头 水管配件,家装建材>墙地面材料>管材管件>全铜加厚4分加长双外丝直接 100mm铜...,京东商城,晶润官方旗舰店
1019007015,家居家装|建材|PPR、PVC、管材、管件,全铜加厚 3分转1分双外丝直接 对丝接头 异径直通 变径大小头,家装建材>墙地面材料>管材管件>全铜加厚 3分转1分双外丝直接 对丝接头...,京东商城,晶润官方旗舰店
1019007015,家居家装|建材|PPR、PVC、管材、管件,全铜加厚4分双外丝铜弯头 90度弯头 1/2" 水管接头 水暖配件,家装建材>墙地面材料>管材管件>全铜加厚4分双外丝铜弯头 90度弯头 1...,京东商城,晶润官方旗舰店
1019007015,家居家装|建材|PPR、PVC、管材、管件,全铜加厚 1寸内外丝铜弯头 90度接头 内外丝角弯 水暖管件 水管接头,家装建材>墙地面材料>管材管件>全铜加厚 1寸内外丝铜弯头 90度接头 ...,京东商城,晶润官方旗舰店
1019007015,家居家装|建材|PPR、PVC、管材、管件,人字三叉宝塔接头 三通宝塔 铜三通 铜接头 皮管接头 全铜材质 6mm,家装建材>墙地面材料>管材管件>人字三叉宝塔接头 三通宝塔 铜三通 铜接...,京东商城,晶润官方旗舰店
1019007015,家居家装|建材|PPR、PVC、管材、管件,全铜加厚 3分内牙直通 双内丝直接 水管铜接头配件 管古 3/8",家装建材>墙地面材料>管材管件>全铜加厚 3分内牙直通 双内丝直接 水管...,京东商城,晶润官方旗舰店
1019007015,家居家装|建材|PPR、PVC、管材、管件,1.5寸 11/2" DN40 加厚 内丝铜三通 内牙等径三通 铜接头 水暖管件 水暖管件,家装建材>墙地面材料>管材管件>1.5寸 11/2" DN40 加厚 内...,京东商城,晶润官方旗舰店
1019007015,家居家装|建材|PPR、PVC、管材、管件,4分DN15内外内铜三通 内外丝三通 铜配件 水管接头,家装建材>墙地面材料>管材管件>4分DN15内外内铜三通 内外丝三通 铜...,京东商城,晶润官方旗舰店
1019007015,家居家装|建材|PPR、PVC、管材、管件,联塑 PVC线管 4分 6分 3分 1寸电线管电工线管 16 20 25 32线管 穿线管 4分20mm/2.8米,家装建材>墙地面材料>管材管件> 联塑>联塑 PVC线管 4分 6分 3分 1寸...,京东商城,兴和弘电工电料专营店
1019007015,家居家装|建材|PPR、PVC、管材、管件,高档PPR单内丝活接铜球阀 内丝球阀 ppr球阀 4分,家装建材>墙地面材料>管材管件> 晶润>高档PPR单内丝活接铜球阀 内丝球阀 ...,京东商城,晶润官方旗舰店
1019007015,家居家装|建材|PPR、PVC、管材、管件,联塑 PVC水管 配件 20 25 32管帽4分6分1寸32 水管 管帽 4分20mm,家装建材>墙地面材料>管材管件> 联塑>联塑 PVC水管 配件 20 25 32...,京东商城,兴和弘电工电料专营店
1019007015,家居家装|建材|PPR、PVC、管材、管件,联塑 PPR水管 配件 20 25 32等径三通 4分6分 1寸管等径三通ppr管水管配件 6分,家装建材>墙地面材料>管材管件> 联塑>联塑 PPR水管 配件 20 25 32...,京东商城,兴和弘电工电料专营店
1019007015,家居家装|建材|PPR、PVC、管材、管件,联塑 PVC排水管伸缩节 配件 伸缩节 50mm 75mm 110mm 大小头 50mm伸缩节,家装建材>墙地面材料>管材管件> 联塑>联塑 PVC排水管伸缩节 配件 伸缩节...,京东商城,兴和弘电工电料专营店
1019007015,家居家装|建材|PPR、PVC、管材、管件,铜接头 1/4"(2分） 内牙宝塔咀 内牙宝塔接头 铜内牙宝塔 2分x6mm,家装建材>墙地面材料>管材管件>晶润>铜接头 1/4"(2分） 内牙宝塔咀 内...,京东商城,晶润官方旗舰店
1019007015,家居家装|建材|PPR、PVC、管材、管件,天一金牛 20 25 32 4分 6分 1寸 ppr配件 PPR止回阀 逆止阀 管件 25,家装建材>墙地面材料>管材管件>天一金牛（TIANYIJINNIU）>天一金牛 20 25 32 4分 6分 ...,京东商城,天一金牛旗舰店
