1005012001,健康运动、户外|运动包、户外包|双肩背包,最新款溜冰鞋专用背包/加厚耐磨型登山包/背包 双肩包/轮滑包/溜冰鞋背包 深蓝中包 均码,运动健康>运动器械>极限轮滑>最新款溜冰鞋专用背包/加厚耐磨型登山包/...,京东商城,米高体育专营店
1005012001,健康运动、户外|运动包、户外包|双肩背包,匡威（Converse）2014新款双肩包背包运动包 03868C002/611 03868C002,服饰内衣>运动>运动包>匡威（Converse）>匡威（Converse）2014新款双肩...,京东商城,显臣运动专营店
1005012001,健康运动、户外|运动包、户外包|双肩背包,英国Little Life 动物造型幼儿童双肩背包书包防走失带LittleLife 大瓢虫,玩具乐器>健身玩具>户外玩具>OU>英国Little Life 动物造型幼儿...,京东商城,华缘国际进口直销
1005012001,健康运动、户外|运动包、户外包|双肩背包,卡尔茗思 复古文艺男女背包书包双肩包英伦学院风拼接帆布包旅行包0001W-1313 卡其色,首页> 箱包> 女包> 双肩背包> 卡尔茗思 复古文艺男女背包书包双肩包英伦学院风拼接帆布包旅行包0001W-1313,凡客诚品,卡尔茗思
1005012001,健康运动、户外|运动包、户外包|双肩背包,adidas阿迪达斯2012新款男子双肩包W44580 灰色 F,服饰内衣>运动>运动配件>adidas阿迪达斯2012新款男子双肩...,京东商城,优购运动旗舰店
1005012001,健康运动、户外|运动包、户外包|双肩背包,真皮双肩背包 Meloo包铺 韩版百搭学院风双肩包 学生背包包牛皮女包,首页真皮双肩背包 Meloo包铺 韩版百搭学院风双肩包 学生背包包牛皮女包,美丽说,$N
1005012001,健康运动、户外|运动包、户外包|双肩背包,圣弗莱sevlae 野外旅行露营登山双肩包 运动包 B0914 砖红 均码,运动健康>户外装备>户外背包>圣弗莱>圣弗莱sevlae 野外旅行露营登山双肩...,京东商城,圣弗莱旗舰店
1005012001,健康运动、户外|运动包、户外包|双肩背包,安踏ANTA春季新款多功能双肩背包时尚休闲运动男女潮包学生包电脑包 浅蓝色 S,服饰内衣>运动>运动包>安踏（ANTA）>安踏ANTA春季新款多功能双肩背包时尚休...,京东商城,凯旋运动专营店
1005012001,健康运动、户外|运动包、户外包|双肩背包,木村耀司 双肩包书包旅行包 双肩背包潮包电脑包学生包男女d19,服饰箱包 > 皮具箱包 > 双肩背包,亚马逊(卓越网),木村耀司
1005012001,健康运动、户外|运动包、户外包|双肩背包,探路者 中性时尚芥绿色60升双肩旅行背包,首页?>?探路者TOREAD男装专场?>?中性时尚芥绿色60升双肩旅行背包,唯品会,无
1005012001,健康运动、户外|运动包、户外包|双肩背包,ANTA安踏正品2014新款中性双肩背包男女潮韩版中学生书包19418163 -1深蓝/白色 20-35升,运动户外>户外装备>背包>安踏（ANTA）>ANTA安踏正品2014新款中性双肩背包...,京东商城,安踏安发专卖店
1005012001,健康运动、户外|运动包、户外包|双肩背包,骆驼(Camel)户外登山包双肩正品旅行包双肩背包男女情侣款2S04019黑色 XL,运动户外 > 双肩包 > 骆驼,国美电器网上商城,$N
1005012001,健康运动、户外|运动包、户外包|双肩背包,斯图华特STEWART 单肩帆布包 双肩包 帆布背包 休闲包2013新款帆布ST80599 军绿色,礼品箱包>功能箱包>休闲运动包>斯图华特STEWART 单肩帆布包 双肩...,京东商城,STEWART斯图华特
1005012001,健康运动、户外|运动包、户外包|双肩背包,耐克双肩包 NIKE 中性/双肩背包 BA3275-072 SZ BA3275-072,服饰内衣>运动>运动包>耐克（NIKE）>耐克双肩包 NIKE 中性/双肩背包 B...,京东商城,
1005012001,健康运动、户外|运动包、户外包|双肩背包,时尚韩版电脑双肩背包,首頁时尚韩版电脑双肩背包,蘑菇街,$N
1005012001,健康运动、户外|运动包、户外包|双肩背包,Bage/八哥 背包双肩包女式男式通用旅行休闲帆布双肩背包电脑包旅行包休闲包 HCPS01031,所有分类>运动户外>户外装备>户外背包>登山包/双肩背包>Bage/八哥>Bage/八哥 背包...,1号店,Bage/八哥
1005012001,健康运动、户外|运动包、户外包|双肩背包,2013新款春款户外折叠背包小型登山包便携旅行包休闲双肩骑行包35L,运动户外?>?户外装备?>?户外背包?>?商品详情,当当网,索力亚2
1005012001,健康运动、户外|运动包、户外包|双肩背包,Adidas阿迪达斯背包14年3月新款女子运动休闲双肩包 D85992 深橙黄/蒸汽白D85992 以专柜同款货号实物为准,服饰内衣>运动>运动包>阿迪达斯（Adidas）>Adidas阿迪达斯背包14年3月新款女...,京东商城,百宏运动户外
1005012001,健康运动、户外|运动包、户外包|双肩背包,BUSH 矮树 女式防水尼龙洗水工艺 高档小背包 户外休闲运动双肩包110315,服饰箱包 > 皮具箱包 > 双肩背包,亚马逊(卓越网),Bush 矮树
1005012001,健康运动、户外|运动包、户外包|双肩背包,CONVERSE/匡威 13中性背包05564C002, 首页 > 运动户外 > 运动包 > 双肩包,优购网,converse/匡威
1005012001,健康运动、户外|运动包、户外包|双肩背包,RAX 瑞行 皮肤包可折叠收纳包28L男女 防水骑行包双肩包皮肤包34-6A002 玫红,首页 >运动户外 >运动户外包 >户外背包 >RAX 瑞行 皮肤包可折叠收纳包28L男女 防水骑行包双肩包皮肤包34-6A002,vjia,RAX(瑞行)旗舰店
1005012001,健康运动、户外|运动包、户外包|双肩背包,peluso 女款粉绿色可爱蝴蝶图案休闲双肩背包,首页?>?peluso女鞋专场?>?女款粉绿色可爱蝴蝶图案休闲双肩背包,唯品会,无
1005012001,健康运动、户外|运动包、户外包|双肩背包,Adidas/阿迪达斯 双肩包/运动包/书包 2013秋季新款 W58466/Z31709/G68778 |C,所有分类>运动户外>运动服/包/配件>运动包袋>双肩背包>Adidas/阿迪达斯>Adidas/阿迪达...,1号店,Adidas/阿迪达斯
1005012001,健康运动、户外|运动包、户外包|双肩背包,ANTA 安踏双肩背包 19238156-1 19238156-2 19238156-3 红色 34,服饰鞋帽>运动>运动配件>Anta安踏>ANTA 安踏双肩背包 19238156...,京东商城,名鞋库运动专营店
1005012001,健康运动、户外|运动包、户外包|双肩背包,MOBI GARDEN 牧高笛 探索背包 NMF1324003,运动户外休闲 > 露营、徒步 > 户外背包 > 户外双肩背包,亚马逊(卓越网),Mobi Garden 牧高笛
1005012001,健康运动、户外|运动包、户外包|双肩背包,阿迪达斯adidas2014夏季女式背包-F91335 F91335 F,运动户外>运动鞋包>运动包> 阿迪达斯（Adidas）>阿迪达斯adidas2014夏季女式背包...,京东商城,云聚运动专营店
1005012001,健康运动、户外|运动包、户外包|双肩背包,岱纳森户外背包F10-5 黑色 大号,运动健康>户外装备>户外背包>岱纳森户外背包F10-5 黑色 大号,京东商城,梦迪威户外生活馆
1005012001,健康运动、户外|运动包、户外包|双肩背包,SINPAID 申派 新款双肩包韩版潮男女中学生书包帆布背包休闲电脑背包旅行包S-B6,服饰箱包 > 皮具箱包 > 双肩背包 ,亚马逊(卓越网),SINPAID申派
1005012001,健康运动、户外|运动包、户外包|双肩背包,实用归真电脑背包 黑色 包邮,首页> 箱包> 运动休闲包> 双肩背包> 实用归真电脑背包,凡客诚品,VANCL 凡客诚品
1005012001,健康运动、户外|运动包、户外包|双肩背包,昔昔米CCIMI 2013新款真皮休闲双肩包米奇背包 黑色,礼品箱包>潮流女包>双肩包>昔昔米（CCIMI）>昔昔米CCIMI 2013新款真皮休闲双...,京东商城,香港CCIMI 昔昔米
1005012001,健康运动、户外|运动包、户外包|双肩背包,Swisswin 瑞士十字双肩情侣运动旅行包15寸电脑背包SW8325,服饰箱包/类别/皮具箱包/电脑、摄影包/电脑包/双肩电脑包,亚马逊(卓越网),SWISSWIN
1005012001,健康运动、户外|运动包、户外包|双肩背包,贝格斯瑞电脑公文包14006粉色,运动户外>户外背包>贝格斯瑞>贝格斯瑞电脑公文包14006粉色,国美电器网上商城,贝格斯瑞
1005012001,健康运动、户外|运动包、户外包|双肩背包,Carany/卡拉羊 梦想号系列新品商务休闲包 防水 双肩包 背包CX5556,所有分类>箱包皮具>双肩包/背包>Carany/卡拉羊>Carany/卡拉羊...,1号店,Carany/卡拉羊
1005012001,健康运动、户外|运动包、户外包|双肩背包,Nike/耐克 2013Q4新款中性双肩背包 BA4303-068 BA4303-457,所有分类>运动户外>运动服/包/配件>运动包袋>双肩背包>Nike/耐克>Nike/耐克 20...,1号店,Nike/耐克
1005012001,健康运动、户外|运动包、户外包|双肩背包,Naturehike-NH新款多功能户外腰包 男女单双肩包 骑行包 斜挎包 水壶包02款 玫红,运动健康>户外装备>户外背包>NatureHike>Naturehike-NH新款多功能户外...,京东商城,Naturehike户外旗舰店
1005012001,健康运动、户外|运动包、户外包|双肩背包,Little Life 双肩背包 动物造型幼儿 配风雨帽走失带 (小蝴蝶),服饰箱包 > 皮具箱包 > 双肩背包,亚马逊(卓越网),Little Life
1005012001,健康运动、户外|运动包、户外包|双肩背包,NIKE耐克包7月新款 童包 运动包 双肩包儿童基础背包 BA4606-477,服饰箱包 > 皮具箱包 > 儿童书包 > 儿童双肩书包 ,亚马逊(卓越网),Nike 耐克
1005012001,健康运动、户外|运动包、户外包|双肩背包,骆驼(Camel)户外休闲旅游双肩电脑包2S04017黑色,运动户外>户外背包>骆驼（CAMEL）>骆驼(Camel)户外休闲旅游双肩电脑包2S04017黑色,国美电器网上商城,骆驼官方旗舰店
1005012001,健康运动、户外|运动包、户外包|双肩背包,Doite 6846 时尚单车包 骑行包 双肩包 旅行包 超透气背负 25L 蓝色,运动健康>户外装备>户外背包>Doite 6846 时尚单车包 骑行包...,京东商城,Doite运动户外旗舰店
1005012001,健康运动、户外|运动包、户外包|双肩背包,蜗牛漫步 双肩包韩版户外背包休闲包 时尚双肩学生书包 笔记本电脑包2 002 黑色,礼品箱包>潮流女包>双肩包>蜗牛漫步 双肩包韩版户外背包休闲包 时尚...,京东商城,蜗牛漫步
1005012001,健康运动、户外|运动包、户外包|双肩背包,城市公主 手绘帆布包双肩 后背包 女 休闲户外包 韩版潮帆布书包中学生肩包YC-CB052,箱包皮具?>?时尚女包?>?双肩包?>?商品详情,当当网,城市公主
1005012001,健康运动、户外|运动包、户外包|双肩背包,NIKE耐克 2014新款男子NIKE SB PIEDMONT背包BA3275-003 黑/灰,首页>运动户外>运动包/户外包/配件>双肩背包>NIKE耐克2014新款男子NIK...,苏宁,耐克(NIKE)
1005012001,健康运动、户外|运动包、户外包|双肩背包,【支持货到付款】耐克Nike书包MaxAir儿童书包BA4736 紫黑510 双肩包,运动户外>运动鞋包>运动包> 耐克（NIKE）>【支持货到付款】耐克Nike书包MaxA...,京东商城,脉动运动专营店
1005012001,健康运动、户外|运动包、户外包|双肩背包,lvze'sp 绿泽尚品 专业户外运动男女休闲双肩登山运动防水旅行包A56,服饰箱包 > 皮具箱包 > 双肩背包,亚马逊(卓越网),lvze'sp---Deyilong
1005012001,健康运动、户外|运动包、户外包|双肩背包,OZARK奥索卡 中性背包 920441208,首页 > 背包 > 户外背包 > OZARK奥索卡,酷运动,OZARK奥索卡
1005012001,健康运动、户外|运动包、户外包|双肩背包,Wangzai 旺仔 男女童通用减负护脊旅游学生双肩包(适用1-6年级)WZ2450 绿色,首页> 箱包> 运动休闲包> 双肩背包> Wangzai 旺仔 男女童通用减负护脊旅游学生双肩包(适用1-6年级)WZ2450,凡客诚品,Wangzai 旺仔
1005012001,健康运动、户外|运动包、户外包|双肩背包,ADIDAS(阿迪达斯)中性迷彩多功能时尚休闲双肩背包X74087 绿 NS,服饰鞋帽>运动>运动包>阿迪达斯（Adidas）>ADIDAS(阿迪达斯)中性迷彩多功能时...,京东商城,铭赫运动专营店
1005012001,健康运动、户外|运动包、户外包|双肩背包,力开力朗25L骑行包男女户外登山背包学生双肩包425(粉色),箱包奢品>休闲运动包>力开力朗>力开力朗25L骑行包男女户外登山背包学生双肩包425(粉色),国美电器网上商城,力开力朗locallion旗舰店
