1008002006,服饰、鞋、包|男装|卫衣、绒衫,TUOYI拓一新款男士休闲韩版男装情侣连帽短袖/开衫卫衣九色入T0611 紫色 M,服饰鞋帽>男装>卫衣>TUOYI拓一新款男士休闲韩版男装情侣连...,京东商城,tuoyi
1008002006,服饰、鞋、包|男装|卫衣、绒衫,以纯 中国风男装长袖卫衣11303004 可作情侣款 黑色 S,服饰内衣>男装>T恤>以纯（YISHION）>以纯 中国风男装长袖卫衣11303004...,京东商城,以纯官方旗舰店
1008002006,服饰、鞋、包|男装|卫衣、绒衫,马克华菲男装时尚连帽印花卫衣7101026501黑色S,服饰鞋帽>男装>外套>马克华菲男装时尚连帽印花卫衣710102...,京东商城,马克华菲FAIRWHALE
1008002006,服饰、鞋、包|男装|卫衣、绒衫,由你由我（FUFM）男装男士时尚星形套头薄款运动休闲卫衣M10WSW081 咖啡色 M,服饰内衣>男装>卫衣>FUFM>由你由我（FUFM）男装男士时尚星形套头...,京东商城,FUFM
1008002006,服饰、鞋、包|男装|卫衣、绒衫,摩基斯AXE男装2012秋装新款 原创设计麋鹿印花圆领套头卫衣E0010403 深蓝色 S,服饰内衣>男装>卫衣>摩基斯（AXE）>摩基斯AXE男装2012秋装新款 原创设...,京东商城,摩基斯
1008002006,服饰、鞋、包|男装|卫衣、绒衫,Markless2014新款春秋男装抓绒外套套头卫衣WY1103M 铁锈色 170/M,服饰内衣>男装>卫衣>MARKLESS>Markless2014新款春秋男装抓绒...,京东商城,MARKLESS
1008002006,服饰、鞋、包|男装|卫衣、绒衫,LAX JOY（朗悦）男装 2012春装男士时尚印花套头连帽长袖卫衣 TC1160 清仓价 灰色 S/165/46,服饰内衣>男装>卫衣>LAXJOY朗悦 >LAX JOY（朗悦）男装 2012春装...,京东商城,LAXJOY朗悦
1008002006,服饰、鞋、包|男装|卫衣、绒衫,SPITEM色谱堂男装长袖套头圆领卫衣休闲运动印花宽松107009020 深灰 S,服饰鞋帽>男装>外套>SPITEM色谱堂男装长袖套头圆领卫衣休...,京东商城,色谱堂旗舰店
1008002006,服饰、鞋、包|男装|卫衣、绒衫,艾夫斯 2013秋装新款男装运动休闲波点印花拉拉链连帽卫衣21211115001 明黄 S,服饰鞋帽>男装>卫衣>艾夫斯 2013秋装新款男装运动休闲波点...,京东商城,ITISF4
1008002006,服饰、鞋、包|男装|卫衣、绒衫,七匹狼SWJEANS男装 纯色门筒领长袖卫衣外套171050601028 咖啡 48A/165/80/M,服饰内衣>男装>卫衣>七匹狼（SEPTWOLVES）>七匹狼SWJEANS男装 纯色门筒领长袖...,京东商城,七匹狼swjeans旗舰店
1008002006,服饰、鞋、包|男装|卫衣、绒衫,KOOL男装2014春装男士卫衣休闲卫衣连帽运动撞色拼接偏厚开衫套衫116007001B 红黑镶拼 M,服饰内衣>男装>卫衣>KOOL时尚男装>KOOL男装2014春装男士卫衣休闲卫衣...,京东商城,KOOL时尚男装
1008002006,服饰、鞋、包|男装|卫衣、绒衫,鸿星尔克erke 男装 男开衫带帽卫衣W 13135164-66 紫色 S,服饰鞋帽>运动>卫衣>鸿星尔克（ERKE）>鸿星尔克erke 男装 男开衫带帽卫衣W...,京东商城,淘点运动专营店
1008002006,服饰、鞋、包|男装|卫衣、绒衫,鸿星尔克 ERKE 男装 男套头卫衣W 13135292 白色 S,服饰鞋帽>运动>卫衣>鸿星尔克 ERKE 男装 男套头卫衣W ...,京东商城,淘点运动专营店
1008002006,服饰、鞋、包|男装|卫衣、绒衫,背靠背卡帕Kappa男装外套卫衣针织开衫K2101WK013 大红 M,服饰内衣>运动>卫衣>卡帕（Kappa）>背靠背卡帕Kappa男装外套卫衣针织开衫...,京东商城,Kappa官方旗舰店
1008002006,服饰、鞋、包|男装|卫衣、绒衫,Kappa卡帕背靠背男装卫衣针织套头衫K0212WT01 水蓝色 M,服饰内衣>运动>卫衣>卡帕（Kappa）>Kappa卡帕背靠背男装卫衣针织套头衫K...,京东商城,Kappa官方旗舰店
1008002006,服饰、鞋、包|男装|卫衣、绒衫,耐克nike男装篮球系列卫衣运动服436276-010-611 黑色 M,服饰内衣>运动>卫衣>耐克（NIKE）>耐克nike男装篮球系列卫衣运动服436...,京东商城,名鞋库运动旗舰店
1008002006,服饰、鞋、包|男装|卫衣、绒衫,【扫货季】七匹狼SWJEANS男装 休闲纯色戴帽开襟长袖卫衣外套171160601302 深绿 48A/165/80/M,服饰内衣>男装>卫衣>七匹狼（SEPTWOLVES）>【扫货季】七匹狼SWJEANS男装 休闲...,京东商城,七匹狼swjeans旗舰店
1008002006,服饰、鞋、包|男装|卫衣、绒衫,SPITEM色谱堂男装上衣休闲连帽衫卫衣男士秋冬款加绒加厚韩版潮流男生103004018 红色 S,色谱堂（SPITEM）>SPITEM色谱堂男装上衣休闲连帽衫卫衣...,京东商城,色谱堂旗舰店
1008002006,服饰、鞋、包|男装|卫衣、绒衫,congtazio 男装针织拉链卫衣 812813008 藏青色 S,服饰鞋帽>男装>外套>congtazio 男装针织拉链卫衣 8...,京东商城,Congrazio格瑞吉奥官方旗舰店
1008002006,服饰、鞋、包|男装|卫衣、绒衫,比尔凡男装2013春装新款男士纯棉加厚针织圆领卫衣城市之巅8108 黑色 M,服饰鞋帽>男装>卫衣>比尔凡男装2013春装新款男士纯棉加厚针...,京东商城,Aishangbill艾尚比尔旗舰店
1008002006,服饰、鞋、包|男装|卫衣、绒衫,比尔凡3D立体贴布绣花 男装纯棉针织圆领长袖卫衣 男士韩版8101 黑色 M,服饰内衣>男装>卫衣>比尔凡>比尔凡3D立体贴布绣花 男装纯棉针织圆领...,京东商城,Aishangbill艾尚比尔旗舰店
1008002006,服饰、鞋、包|男装|卫衣、绒衫,KOOL男装2014春装男士卫衣休闲卫衣连帽基本款纯色加厚套头衫116004001A 红色 M,服饰内衣>男装>卫衣>KOOL时尚男装>KOOL男装2014春装男士卫衣休闲卫衣...,京东商城,KOOL时尚男装
1008002006,服饰、鞋、包|男装|卫衣、绒衫,Adidas/阿迪达斯 男装连帽卫衣套衫-W57175,所有分类 > 服饰内衣、鞋靴运动 > 运动户外装配 > 运动服饰 > 运动卫衣 > Adidas/阿迪达斯,1号店,
1008002006,服饰、鞋、包|男装|卫衣、绒衫,骆驼（CAMEL) 男装秋季纯棉套头卫衣男秋季新款外套 军绿 M,服饰鞋帽>男装>卫衣>骆驼>骆驼（CAMEL) 男装秋季纯棉套头卫...,京东商城,CAMEL骆驼 男装旗舰店
1008002006,服饰、鞋、包|男装|卫衣、绒衫,真维斯Jeanswest 春装男装连帽卫衣/男士休闲印花外套JW-14-121519 2770青军绿 XS,服饰内衣>男装>卫衣>真维斯（Jeanswest）>真维斯Jeanswest 春装男装连帽...,京东商城,真维斯官方旗舰店
1008002006,服饰、鞋、包|男装|卫衣、绒衫,真维斯Jeanswest 男装立领卫衣外套JW-14-321506 2020浅灰色 XS,服饰内衣>男装>卫衣>真维斯（Jeanswest）>真维斯Jeanswest 男装立领卫衣外...,京东商城,真维斯官方旗舰店
1008002006,服饰、鞋、包|男装|卫衣、绒衫,古由卡卫衣秋装新款男装时尚休闲潮男士修身连帽卫衣513 孔雀兰 M,服饰内衣>男装>卫衣>古由卡（GUUKA）>古由卡卫衣秋装新款男装时尚休闲潮男士修身...,京东商城,古由卡旗舰店
1008002006,服饰、鞋、包|男装|卫衣、绒衫,古由卡秋装新装时尚休闲韩版潮男装修身长袖圆领纯棉卫衣3151 灰色 M,服饰内衣>男装>卫衣>古由卡（GUUKA）>古由卡秋装新装时尚休闲韩版潮男装修身长袖...,京东商城,古由卡旗舰店
1008002006,服饰、鞋、包|男装|卫衣、绒衫,古由卡秋装新款时尚休闲潮流男装连帽外套男士修身长袖卫衣66050 枣红 M,服饰内衣>男装>卫衣>古由卡（GUUKA）>古由卡秋装新款时尚休闲潮流男装连帽外套男...,京东商城,古由卡旗舰店
1008002006,服饰、鞋、包|男装|卫衣、绒衫,ING.CON 2013春季新款 纯色绵质英伦风格男装修身卫衣W1203 灰色 M/165,服饰鞋帽>男装>卫衣>ING.CON 2013春季新款 纯色绵...,京东商城,ing.con旗舰店
1008002006,服饰、鞋、包|男装|卫衣、绒衫,诠渡良品 欧版（偏大码）男装新品 纽扣门襟纯色休闲卫衣#TD198 灰色,首页 >男装 >外套 >卫衣 >诠渡良品 欧版（偏大码）男装新品 纽扣门襟纯色休闲卫衣#TD198,vjia,TRENDUALITY诠渡良品旗舰店
1008002006,服饰、鞋、包|男装|卫衣、绒衫,YB 男装雄鹰字母印花牛角袖磨毛卫衣960306050 93 灰色,首页 >男装 >外套 >卫衣 >YB 男装雄鹰字母印花牛角袖磨毛卫衣960306050,vjia,bossini
1008002006,服饰、鞋、包|男装|卫衣、绒衫,初刻CRUCCO 2012秋冬新品 男装 抓绒外套 磨毛抓绒双袋拉链开襟卫衣外套M12FWTC8035 花灰色,首页 >男装 >外套 >卫衣 >初刻CRUCCO 2012秋冬新品 男装 抓绒外套 磨毛抓绒双袋拉链开襟卫衣外套M12FWTC8035,vjia,初刻CRUCCO
1008002006,服饰、鞋、包|男装|卫衣、绒衫,bossini 堡狮龙 男装圆领撞钉印花卫衣910307080 41 深李子色,首页 >男装 >外套 >卫衣 >bossini 堡狮龙 男装圆领撞钉印花卫衣910307080,vjia,bossini堡狮龙旗舰店
1008002006,服饰、鞋、包|男装|卫衣、绒衫,BSX 男装潮CHE后背印花Zip-up连帽卫衣04082703001 16 红色,首页 >男装 >外套 >卫衣 >BSX 男装潮CHE后背印花Zip-up连帽卫衣04082703001,vjia,Giordano佐丹奴旗舰店
1008002006,服饰、鞋、包|男装|卫衣、绒衫,诠渡良品 秋装新款男装外套纯色学院风连帽拉链开衫卫衣#82589 黑色,首页 >男装 >外套 >卫衣 >诠渡良品 秋装新款男装外套纯色学院风连帽拉链开衫卫衣#82589,vjia,TRENDUALITY诠渡良品旗舰店
1008002006,服饰、鞋、包|男装|卫衣、绒衫,AMH 韩国2013秋冬装新款男装纯棉条纹连帽开衫卫衣OJ2179 灰色,首页 >男装 >外套 >卫衣 >AMH 韩国2013秋冬装新款男装纯棉条纹连帽开衫卫衣OJ2179,vjia,AMH男装旗舰店
1008002006,服饰、鞋、包|男装|卫衣、绒衫,非池中 男装 隐形口袋连帽纯棉单面卫衣13210002 黑色,首页 >男装 >外套 >卫衣 >非池中 男装 隐形口袋连帽纯棉单面卫衣13210002,vjia,非池中旗舰店
1008002006,服饰、鞋、包|男装|卫衣、绒衫,青杉服饰男装 2013秋装新款 立领韩版休闲男士开衫修身卫衣外套 浅蓝加绒 M,服饰内衣>男装>卫衣>珮蒂（Pay Daily）>青杉服饰男装 2013秋装新款 立领韩版...,京东商城,青杉男装
1008002006,服饰、鞋、包|男装|卫衣、绒衫,真维斯Jeanswest 春装男装连帽卫衣/男士休闲印花外套JW-14-121519 2770青军绿 S,服饰鞋帽>男装>卫衣>真维斯>真维斯Jeanswest 春装男装连帽...,京东商城,真维斯官方旗舰店
1008002006,服饰、鞋、包|男装|卫衣、绒衫,真维斯Jeanswest 春装男装连帽卫衣外套JW-14-121258 2070石灰色 S,服饰鞋帽>男装>卫衣>真维斯>真维斯Jeanswest 春装男装连帽卫...,京东商城,真维斯官方旗舰店
1008002006,服饰、鞋、包|男装|卫衣、绒衫,真维斯Jeanswest 男装长袖立领卫衣外套JW-21-121504 2010黑色 S,服饰鞋帽>男装>卫衣>真维斯>真维斯Jeanswest 男装长袖立领...,京东商城,真维斯官方旗舰店
1008002006,服饰、鞋、包|男装|卫衣、绒衫,极尚（JISHANG） 男装春季新款运动卫衣套装JW1403+JW193 黑+灰 M,服饰鞋帽>男装>卫衣>极尚（JISHANG） 男装春季新款运动...,京东商城,QIUZHI
1008002006,服饰、鞋、包|男装|卫衣、绒衫,海道客/hidoc 男装卫衣 连帽套头长袖卫衣 220313 天蓝 M,服饰鞋帽>男装>外套>海道客/hidoc 男装卫衣 连帽套头长...,京东商城,海道客官方旗舰店
1008002006,服饰、鞋、包|男装|卫衣、绒衫,七匹狼SWJEANS男装 圆领加绒厚款保暖贴布休闲长袖卫衣171180601859 大红 48A-165/84/S,服饰内衣>男装>卫衣>七匹狼（SEPTWOLVES）>七匹狼SWJEANS男装 圆领加绒厚款保...,京东商城,七匹狼swjeans旗舰店
1008002006,服饰、鞋、包|男装|卫衣、绒衫,扫货季衣然呈品 卫衣夹克 2013春装新款男装英伦学院风微领米字印花开衫卫衣外套TM60 灰色 M,服饰内衣>男装>卫衣>衣然呈品>扫货季衣然呈品 卫衣夹克 2013春装新...,京东商城,衣然呈品旗舰店
1008002006,服饰、鞋、包|男装|卫衣、绒衫,漫路 2014春秋装新款男装立领休闲开衫卫衣外套 黑色加绒 170/88(M),服饰内衣>男装>卫衣>MANWAN WALK>漫路 2014春秋装新款男装立领休闲开衫...,京东商城,漫路旗舰店
1008002006,服饰、鞋、包|男装|卫衣、绒衫,wantdo 2012秋装男装卫衣 韩版时尚连帽外套 潮男个性卫衣9913 土黄色 M,服饰鞋帽>男装>外套>wantdo 2012秋装男装卫衣 韩版...,京东商城,Wantdo男装旗舰店
