1008001019,服饰、鞋、包|女装|羽绒服,奢诺华/SHENOWA黑色长款羽绒服女加长款加大码毛领 高端新款羽绒服正品货到付款 经典黑X-1 L,服饰鞋帽>女装>羽绒服>奢诺华/SHENOWA黑色长款羽绒服女加...,京东商城,奢诺华
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,俏衣莎加大码胖mm女装蕾丝拼接泡泡长袖拉链空调衫防晒衣服QD311 黄色 M,服饰鞋帽>女装>大码装>俏衣莎加大码胖mm女装蕾丝拼接泡泡长袖拉...,京东商城,俏衣莎官方旗舰店
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,布幻裳雪纺蕾丝衫长袖加大码胖mm连衣裙女YT949 灰色 M,服饰内衣>女装>连衣裙> 布幻裳>布幻裳雪纺蕾丝衫长袖加大码胖mm连衣裙女...,京东商城,布幻裳服饰官方旗舰店
1008001026,服饰、鞋、包|女装|针织开衫,加大码女装开衫 2014年夏装新款防晒衣空调衫 韩版小外套披肩中长袖胖MM正品大码外搭开衫 橙色 2XL,服饰内衣>女装>大码女装> 芊衣>加大码女装开衫 2014年夏装新款防晒衣...,京东商城,芊衣旗舰店
1008001072,服饰、鞋、包|女装|裙子,2013夏装新款韩版宽松腰加大码花色渐变色花色短袖雪纺连衣裙（韵谜8965） 绿渐变 3XL,服饰鞋帽>女装>连衣裙>2013夏装新款韩版宽松腰加大码花色渐变...,京东商城,韵谜服饰官方旗舰店
1008001072,服饰、鞋、包|女装|裙子,SE 2014夏装韩版女式胖MM加大码女装 宽松圆领中袖雪纺衫连衣裙,所有分类>服饰内衣、鞋靴童装>女装>大码女装>SE,1号店,大码女装
1008001003,服饰、鞋、包|女装|针织衫、毛衣,纤麦大码女装2014春装新款胖mm春装 加大码 时尚印花中长款针织衫12210 浅灰撞黑 M,服饰内衣>女装>大码女装>纤麦>纤麦大码女装2014春装新款胖mm春装 ...,京东商城,纤麦官方旗舰店
1008001072,服饰、鞋、包|女装|裙子,菲梦伊 雪纺连衣裙 V领珠片 中袖修身加大码 新款欧美加大码女 夏装热销FX024 黑色 S,服饰鞋帽>女装>连衣裙>菲梦伊 雪纺连衣裙 V领珠片 中袖修身加...,京东商城,菲梦伊官方旗舰店
1008001018,服饰、鞋、包|女装|棉服,2013新款 8size 加大码女装 春装棉服女款 貂毛连帽棉衣 短款 外套21045 咖啡 4XL/胸围114,2013新款 8size 加大码女装 春...,京东商城,多尺寸官方京东店
1008001073,服饰、鞋、包|女装|外套,加大码女装开衫 2014夏装新款防晒衣空调衫 韩版小外套披肩中长袖胖MM正品大码外搭开衫 黑色 XL,服饰内衣>女装>大码女装> 芊衣>加大码女装开衫 2014夏装新款防晒衣空...,京东商城,芊衣旗舰店
1008001072,服饰、鞋、包|女装|裙子,奥珞昂Ao Luo Ang新款加大码连衣裙 胖mm夏装显瘦蛋糕裙加肥圆领雪纺裙HW446 蓝色 XL,服饰鞋帽>女装>大码装>奥珞昂Ao Luo Ang新款加大码连衣...,京东商城,奥珞昂旗舰店
1008001072,服饰、鞋、包|女装|裙子,MSSHE加大码羊毛背心裙2011秋冬新款女装弹力连衣裙修身冬裙1044 深绿 XL,MSSHE加大码羊毛背心裙2011秋冬新...,京东商城,MSSHE慕姗·诗怡
1008001071,服饰、鞋、包|女装|裤子,支持货到付款 姿昵娅2014夏款浅蓝色破洞弹力加大码牛仔短裤夏季款热裤胖MM韩版显瘦 浅蓝色 26,服饰内衣>女装>短裤>姿昵娅>支持货到付款 姿昵娅2014夏款浅蓝色破...,京东商城,姿昵娅旗舰店
1008001071,服饰、鞋、包|女装|裤子,速衫(sus) 大码女装夏装松紧腰宽松纯棉加大休闲短裤热裤三分裤 S981 浅黄色 XXXXL,服饰内衣>女装>短裤> 速衫>速衫(sus) 大码女装夏装松紧腰宽松纯...,京东商城,速衫官方旗舰店
1008001072,服饰、鞋、包|女装|裙子,紫蝶依家2013夏季新款时尚妈妈妇女装中年加肥加大码V领宽松短袖雪纺连衣裙打底裙MYYL886Z70 紫色 M,服饰鞋帽>女装>连衣裙>紫蝶依家2013夏季新款时尚妈妈妇女装中...,京东商城,紫蝶依家官方旗舰店
1008001071,服饰、鞋、包|女装|裤子,优伊娜 大码女装加大码韩版多色保暖秋冬新款打底裤UY8080 UY8080千鸟格 XL,优伊娜 大码女装加大码韩版多色保暖秋冬新...,京东商城,优伊娜服饰旗舰店
1008001073,服饰、鞋、包|女装|外套,8size 2013春季新款 加大码女装蕾丝短款外套 女泡泡袖 长袖外套21009 黑色 L/胸围90,8size 2013春季新款 加大码女装...,京东商城,多尺寸官方京东店
1008001072,服饰、鞋、包|女装|裙子,喜玛奴 2014韩版假两件大花宽松雪纺连衣裙 加肥加大孕妇花裙H85219 白色 3XL/130斤左右,服饰内衣>女装>大码女装> 喜玛奴>喜玛奴 2014韩版假两件大花宽松雪纺连...,京东商城,喜玛奴旗舰店
1008001030,服饰、鞋、包|女装|长袖衬衫,2014欧美大码女装春装新款胖mm加肥加大超大码长袖宽松显瘦衬衫 黑色 4XL,服饰内衣>女装>大码女装>其它>2014欧美大码女装春装新款胖mm加肥加...,京东商城,君统
1008001072,服饰、鞋、包|女装|裙子,【货到付款】轩薇阁2013夏装清仓热卖短袖韩版雪纺纯色加大宽松连衣裙Q213012 绿色 M,服饰内衣>女装>连衣裙>轩薇阁>【货到付款】轩薇阁2013夏装清仓热卖短...,京东商城,轩薇阁服饰旗舰店
1008001072,服饰、鞋、包|女装|裙子,静距离 2014夏装新款 胖妹妹韩版宽松加肥加大码女装雪纺连衣裙L6088 黄色 XL,服饰内衣>女装>连衣裙> 静距离>静距离 2014夏装新款 胖妹妹韩版宽松...,京东商城,静距离服饰旗舰店
1008001071,服饰、鞋、包|女装|裤子,【满减】【预售】MSSHE加大码女装2014新款夏装中高腰s薄款七分裤舒适透气6956 橙红色-现货 T1,服饰内衣>女装>大码女装> 慕姗·诗怡（MSSHE)>【满减】【预售】MSSHE加大码女装20...,京东商城,MSSHE大码女装旗舰店
1008001072,服饰、鞋、包|女装|裙子,寂若2014夏装新款韩版大码女装胖妹妹定制加大码显瘦短袖印花雪纺连衣裙 6697 白底黑花 5XL,服饰内衣>女装>连衣裙> 寂若>寂若2014夏装新款韩版大码女装胖妹妹定...,京东商城,寂若服饰旗舰店
1008001072,服饰、鞋、包|女装|裙子,美仁际 货到付款新款春装大码装绣花宽松加肥加大胖MM长袖绣花包边棉麻连衣裙MA20061 绿色 M,服饰内衣>女装>大码女装>美仁际>美仁际 货到付款新款春装大码装绣花宽松加...,京东商城,美仁际旗舰店
1008001072,服饰、鞋、包|女装|裙子,魔灯诚堡 2013夏装新款收腰娃娃领蕾丝短袖连衣裙 女加大码连衣裙0622518057 黄色 M,服饰鞋帽>女装>连衣裙>魔灯诚堡>魔灯诚堡 2013夏装新款收腰娃娃领蕾丝...,京东商城,魔灯诚堡
1008001071,服饰、鞋、包|女装|裤子,8size 加大码女装2012秋冬季新款 宽腰头内资带休闲长裤 21102 黑色 M/腰围76,8size 加大码女装2012秋冬季新款...,京东商城,多尺寸官方京东店
1008001072,服饰、鞋、包|女装|裙子,优伊娜 加大码女装2014春季新品韩版蕾丝显瘦长袖胖MM连衣裙UY80658 UY80658橙色 XXXXL,优伊娜>优伊娜 加大码女装2014春季新品韩版蕾...,京东商城,优伊娜服饰旗舰店
1008001072,服饰、鞋、包|女装|裙子,水淼2013胖mm夏装新款特大码品牌女装加大加肥连衣裙潮S13XZ1858 灰色 L,服饰鞋帽>女装>大码装>水淼2013胖mm夏装新款特大码品牌女装...,京东商城,水淼旗舰店
1008001072,服饰、鞋、包|女装|裙子,Dufflsa/朵芙伊莎 2014夏季新款日韩胖MM女装 加肥加大码宽松显瘦印花气质连衣裙女,所有分类>服饰内衣、鞋靴童装>女装>大码女装>Dufflsa/朵芙伊莎>Dufflsa/朵芙...,1号店,Dufflsa/朵芙伊莎
1008001071,服饰、鞋、包|女装|裤子,MSSHE加大码女装新款秋装腰头褶皱修身显瘦通勤职业小脚裤3950 黑色 T1,服饰内衣>女装>大码装>MSSHE加大码女装新款秋装腰头褶皱修身...,京东商城,MSSHE大码女装旗舰店
1008001071,服饰、鞋、包|女装|裤子,JOEM卓影加大码女装 夏装 时尚OL显瘦黑色小脚裤七分裤哈伦裤J22071350D 黑色 XXL,JOEM卓影加大码女装 夏装 时尚OL显...,京东商城,卓影旗舰店
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,摩妮卡加大码女装2013胖mm夏装新款韩版胖人服饰显瘦衣胖妹妹手缝珠片纯色雪纺衫上衣5115 黄色 XXXL,服饰鞋帽>女装>大码装>摩妮卡>摩妮卡加大码女装2013胖mm夏装新款韩...,京东商城,摩妮卡官方旗舰店
1008001072,服饰、鞋、包|女装|裙子,魔灯诚堡 2013夏装新款韩版时尚气质可爱娃娃领蕾丝钩花连衣裙 女短袖加大码连衣裙 06221031331 粉色 XXL,服饰内衣>女装>连衣裙>魔灯诚堡>魔灯诚堡 2013夏装新款韩版时尚气质可...,京东商城,魔灯诚堡
1008001072,服饰、鞋、包|女装|裙子,水淼2013夏装新款加肥加大女装韩版胖mm大码连衣裙显瘦S13XY1803 淡绿色 L,服饰鞋帽>女装>大码装>水淼2013夏装新款加肥加大女装韩版胖m...,京东商城,水淼旗舰店
1008001003,服饰、鞋、包|女装|针织衫、毛衣,MSSHE加大码女装2014春装韩版钉珠开衫中长款高弹针织衫显瘦5805 黑色 3XL,服饰内衣>女装>大码女装>Msshe>MSSHE加大码女装2014春装韩版钉珠...,京东商城,MSSHE大码女装旗舰店
1008001072,服饰、鞋、包|女装|裙子,菲梦伊 V领订珠连衣裙 修身显瘦加大码 2012秋装新款女装 FX169 图片色 S,服饰内衣>女装>连衣裙>菲梦伊>菲梦伊 V领订珠连衣裙 修身显瘦加大码 ...,京东商城,菲梦伊官方旗舰店
1008001071,服饰、鞋、包|女装|裤子,msshe加大码女装2014夏新款胖mm七分裤短裤7010 嫩绿色 T6,服饰内衣>女装>大码女装> 慕姗·诗怡（MSSHE)>msshe加大码女装2014夏新款胖mm...,京东商城,MSSHE大码女装旗舰店
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,【货到付款】胖人显瘦2013秋装新款韩版加大码女装开衫中长款百搭长袖防晒衣雪纺衬衣1349 黑色 6XL,服饰内衣>女装>大码装>莱曼罗尼（LYMALON）>【货到付款】胖人显瘦2013秋装新款韩版...,京东商城,莱曼罗尼官方旗舰店
1008001016,服饰、鞋、包|女装|大衣,【货到付款】 绽韵 2012秋冬新款韩版修身中长款呢子外套 爆款带帽修身外套 加大码W568 驼色 S,服饰内衣>女装>大衣>绽韵>【货到付款】 绽韵 2012秋冬新款韩版...,京东商城,
1008001056,服饰、鞋、包|女装|礼服,【货到付款包邮】年中巨促2014夏季加大码裙甜美不规则雪纺礼服裙吊带姐妹裙结婚礼服 黑色 3XL 约150-170斤,服饰内衣>女装>大码女装> 恋尚伊衣>【货到付款包邮】年中巨促2014夏季加大...,京东商城,恋尚伊衣官方旗舰店
1008001072,服饰、鞋、包|女装|裙子,伊茹怡雅 2013夏装清仓亚麻大码女装加肥加大胖MM棉拼接复古棉麻连衣裙YQ9180 杏色 L,服饰鞋帽>女装>大码装>伊茹怡雅 2013夏装清仓亚麻大码女装加...,京东商城,伊茹怡雅官方旗舰店
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,士哲 2014春夏装新款韩版胖MM加肥加大民族风宽松大码娃娃衫大码女装雪纺衫 304,所有分类>服饰内衣、鞋靴童装>女装>雪纺衫/蕾丝衫>士哲>士哲 2014春夏装...,1号店,士哲
1008001016,服饰、鞋、包|女装|大衣,MSSHE加大码女装 胖妞冬装新品甜美气质名媛大衣 职业装成熟外套3151 橙红色 4XL,服饰内衣>女装>大码装>MSSHE加大码女装 胖妞冬装新品甜美气...,京东商城,MSSHE慕姗·诗怡
1008001005,服饰、鞋、包|女装|卫衣、绒衫,2013 秋冬季新款韩版加大码胖mm运动休闲卫衣套头带帽加厚女士时尚套装 酒红色 XL,服饰内衣>女装>卫衣> 东芭仙子>2013 秋冬季新款韩版加大码胖mm运动...,京东商城,东芭仙子旗舰店
1008001005,服饰、鞋、包|女装|卫衣、绒衫,Solabe/索拉贝2014大码女装胖m秋冬新款中长款加大显瘦加厚抓绒连帽字母卫衣0321 黑色 3XL,服饰内衣>女装>大码女装> 索拉贝（solabe）>Solabe/索拉贝2014大码女装胖m...,京东商城,索拉贝旗舰店
1008001076,服饰、鞋、包|女装|上衣,聚品奕晟2014夏装新款欧美大码女装胖MM夏装显瘦款加肥加大码复古印花中长款上衣宽松上衣 白色 3XL150-165斤,服饰内衣>女装>大码女装> 聚品奕晟>聚品奕晟2014夏装新款欧美大码女装胖M...,京东商城,聚品奕晟旗舰店
1008001072,服饰、鞋、包|女装|裙子,【包邮货到付款】2014年韩版宽松型随意收腰荷叶边短袖遮肩 加大码胖妹妹百搭V领雪纺连衣裙 粉色 XXXL,服饰内衣>女装>大码女装> 芊衣>【包邮货到付款】2014年韩版宽松型随意...,京东商城,优纵大码女装专营店
1008001005,服饰、鞋、包|女装|卫衣、绒衫,2014春装新款韩版女 超大码特大码加肥加大抓绒豹纹欧美风格秋装胖MM长款显瘦卫衣 黑色 最大码支持200斤内穿,服饰内衣>女装>大码女装> 喜玛奴>2014春装新款韩版女 超大码特大码加肥...,京东商城,喜玛奴旗舰店
1008001013,服饰、鞋、包|女装|西服,【预售】MSSHE加大码女装2013秋装新品外套欧美风短款小西装外套耸肩拉链装饰3562 西红色 3XL-10月20日到货,服饰鞋帽>女装>大码装>【预售】MSSHE加大码女装2013秋装...,京东商城,MSSHE慕姗·诗怡
1008001073,服饰、鞋、包|女装|外套,MSSHE加大码女装2012春秋新品胖妞修身显瘦无领双排扣外套9004 枚红色 3XL,MSSHE加大码女装2012春秋新品胖妞...,京东商城,MSSHE慕姗·诗怡
1008001072,服饰、鞋、包|女装|裙子,TE 汀娜美 2013夏装新款 圆领短袖加大蛋糕祒修身显瘦烫钻雪纺女装大码连衣裙 蓝色 XXXL,服饰鞋帽>女装>大码装>汀娜美（Teenloveme）>TE 汀娜美 2013夏装新款 圆领短袖...,京东商城,Teenloveme汀娜美原创时尚旗舰店
1008001072,服饰、鞋、包|女装|裙子,加大码女装连衣裙 2014新品韩版宽松型随意收腰荷叶边短袖遮肩胖mm显瘦百搭V领雪纺 绿色 偏大均码 90-120斤,服饰内衣>女装>大码女装> 芊衣>加大码女装连衣裙 2014新品韩版宽松型...,京东商城,芊衣旗舰店
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,尤加迪曼 2013春装 圆领 订珠 宽松 胖MM 大码 雪纺衬衫胖人加大码宽松韩版女式圆领雪纺衫 62015 果绿 S码,服饰鞋帽>女装>雪纺衫>尤加迪曼 2013春装 圆领 订珠 宽松...,京东商城,尤加迪曼品牌服饰旗舰店
1008001071,服饰、鞋、包|女装|裤子,【莱曼罗尼】胖人显瘦2014夏装新款加肥加大码女装胖MM糖果彩色韩版直筒裤薄款热裤K207 黄色 4XL,服饰内衣>女装>大码女装> 莱曼罗尼（LYMALON）>【莱曼罗尼】胖人显瘦2014夏装新款加肥...,京东商城,莱曼罗尼官方旗舰店
1008001005,服饰、鞋、包|女装|卫衣、绒衫,【货到付款】 晨芙2014春装新款韩版胖MM加肥加大休闲运动服女天鹅绒卫衣套装 玫红色 M,服饰内衣>女装>卫衣>晨芙>【货到付款】 晨芙2014春装新款韩版胖...,京东商城,晨芙旗舰店
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,缇妃2014年新款夏装 欧洲站时尚印花欧根纱 修身 加大码雪纺上衣9015 红色 XXL,服饰内衣>女装>雪纺衫>缇妃（TIFEI）>缇妃2014年新款夏装 欧洲站时尚印花欧...,京东商城,缇妃官方旗舰店
1008001076,服饰、鞋、包|女装|上衣,纤麦大码女装2014秋装新款女装胖mm 加大码时尚胸前挂链长袖上衣NZY22103 灰色 XXL,首页>服装鞋帽>女装>西服>纤麦大码女装2014秋装新款女装胖m...,苏宁,纤麦QIANMAI
1008001005,服饰、鞋、包|女装|卫衣、绒衫,Dieqini 蝶琪妮 2014春夏装新款时尚韩版运动套装7分短袖T休闲加大码卫装B58119 玫红色,首页> 女装> 卫衣> 套头卫衣> Dieqini 蝶琪妮 2014春夏装新款时尚韩版运动套装7分短袖T休闲加大码卫装B58119,凡客诚品,Dieqini 蝶琪妮
1008001002,服饰、鞋、包|女装|衬衫,尚蔓 2014夏装新款纯棉字母短袖衬衫女 胖MM宽松显瘦 加大码潮衬衫女T2145 白色,首页> 女装> 衬衫> 短袖衬衫> 尚蔓 2014夏装新款纯棉字母短袖衬衫女 胖MM宽松显瘦 加大码潮衬衫女T2145,凡客诚品,尚蔓
1008001002,服饰、鞋、包|女装|衬衫,布叶 2014春款新品大码女OL衬衫高弹力胖mm加肥加大中长款休闲百搭 绿色,首页> 女装> 衬衫> 短袖衬衫> 布叶 2014春款新品大码女OL衬衫高弹力胖mm加肥加大中长款休闲百搭,凡客诚品,布叶
1008001072,服饰、鞋、包|女装|裙子,MSSHE 加大码女装胖妞2012 波西米亚印花百搭纯棉短裙9696 红色 T2,MSSHE 加大码女装胖妞2012 波西...,京东商城,MSSHE慕姗·诗怡
1008001071,服饰、鞋、包|女装|裤子,依璐莎轩 2014夏款 牛仔浅色阔腿短裤女加肥加大宽松破洞显瘦大码热裤1066 图片色 XXL,服饰内衣>女装>短裤> 依璐莎轩>依璐莎轩 2014夏款 牛仔浅色阔腿短裤...,京东商城,依璐莎轩女装旗舰店
1008001072,服饰、鞋、包|女装|裙子,NOS 2014夏季新品短袖短裤连体裤 碎花纯棉胖mm加大码套裤连衣裙T 浅蓝色-暂无货 请不要觉得自己胖随意下单,服饰内衣>女装>大码女装> 瘦不了（NOS）>NOS 2014夏季新品短袖短裤连体裤 ...,京东商城,瘦不了旗舰店
1008001019,服饰、鞋、包|女装|羽绒服,水淼 2012新款pu皮加大码中长款毛领羽绒服胖MMS12-Y1476 黑色 XXL,服饰鞋帽>女装>羽绒服>水淼 2012新款pu皮加大码中长款毛领...,京东商城,水淼旗舰店
1008001005,服饰、鞋、包|女装|卫衣、绒衫,茉娅颜 韩版 秋季 修身套头时尚女装春秋款卫衣外套 加大码 女款休闲百搭外套 货到付款 【购买前请仔细查看尺码表 来回运费全免 换货请另买一件】,服饰箱包 > 女装 > 帽衫、卫衣,亚马逊(卓越网),茉娅颜
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,醉芬 2014胖mm夏装新款雪纺衫 胖妹妹加肥加大显瘦短袖防晒上衣XS095 绿色 XXXXL,服饰内衣>女装>雪纺衫>醉芬（Zuifen）>醉芬 2014胖mm夏装新款雪纺衫 胖妹...,京东商城,醉芬官方旗舰店
1008001071,服饰、鞋、包|女装|裤子,魔灯诚堡 2014春夏新款加肥加大码胖MM五分可外穿打底裤 女装打底裤 91S9027 绿色 4XL,服饰内衣>女装>打底裤> 魔灯诚堡>魔灯诚堡 2014春夏新款加肥加大码胖M...,京东商城,魔灯诚堡
1008001029,服饰、鞋、包|女装|长袖T恤,2014春夏装新款韩版女 胖mm加肥加大码 时尚显瘦蕾丝长袖上衣长袖T恤衫A7379 红色 3XL/胸围118-138cm,服饰内衣>女装>大码女装> 喜玛奴>2014春夏装新款韩版女 胖mm加肥加大...,京东商城,喜玛奴旗舰店
1008001002,服饰、鞋、包|女装|衬衫,【货到付款】妮黛2014春款春装新款上衣加大码女装韩版宽松中年妈妈装中长款长袖衬 浅蓝色 XL(支持货到付款),服饰内衣>女装>大码女装>妮黛（NIDAI）>【货到付款】妮黛2014春款春装新款上衣...,京东商城,妮黛旗舰店
1008001072,服饰、鞋、包|女装|裙子,NOS 韩日风复古休闲印花修身显瘦加肥加大胖mm孕妇连衣裙大摆裙WX35531 白色 4XL 165-180斤,服饰内衣>女装>大码女装> 瘦不了（NOS）>NOS 韩日风复古休闲印花修身显瘦加肥加...,京东商城,瘦不了旗舰店
1008001072,服饰、鞋、包|女装|裙子,依之束2014夏装韩版优质加肥加大时尚显瘦宽松短袖牛仔大码连衣裙 9822 蓝色 XXXXL,服饰内衣>女装>连衣裙> 依之束（YISUSTO）>依之束2014夏装韩版优质加肥加大时尚显...,京东商城,依之束旗舰店
1008001072,服饰、鞋、包|女装|裙子,FEELNET 加大码女装春装新款2014显瘦宽松大码裙长袖大码连衣裙195,所有分类>服饰内衣、鞋靴童装>女装>大码女装>FEELNET,1号店,大码女装
1008001071,服饰、鞋、包|女装|裤子,丽佑大码女装2013春季新款胖美媚加大码休闲保暖加绒加厚小脚铅笔长裤1735 黑色 F/均码(M),丽佑大码女装2013春季新款胖美媚加大码...,京东商城,丽佑服饰旗舰店
1008001072,服饰、鞋、包|女装|裙子,简瑞娜芙 2014夏季新款胖MM女装加肥加大码露肩短袖铆钉雪纺花边显瘦连衣裙女 粉红色 XXL(160-190斤),服饰内衣>女装>大码女装> 简瑞娜芙（Janrelove）>简瑞娜芙 2014夏季新款胖MM女装加肥...,京东商城,简瑞娜芙旗舰店
1008001003,服饰、鞋、包|女装|针织衫、毛衣,波喜度2013新款夏季加大码女装 短袖圆领套头针织衫 韩版印花女衫 气质显瘦妈妈装 胖妈妈装 橘红色 XXL,服饰鞋帽>女装>大码装>波喜度2013新款夏季加大码女装 短袖圆...,京东商城,波喜度专卖店
1008001072,服饰、鞋、包|女装|裙子,清新怡人2014年韩版大码女装雪纺大码订珠v领短袖胖MM连衣裙加大码 宽松显瘦经典款多色 新花豹 L,服饰内衣>女装>大码女装> 清新怡人>清新怡人2014年韩版大码女装雪纺大码订...,京东商城,清新怡人旗舰店
1008001072,服饰、鞋、包|女装|裙子,【莱曼罗尼】胖人显瘦2014年春装新款加大码女装胖mm韩版高腰裙针织中长衫兔毛连衣裙810 酒红色 L,服饰内衣>女装>大码女装>莱曼罗尼（LYMALON）>【莱曼罗尼】胖人显瘦2014年春装新款加...,京东商城,莱曼罗尼服饰旗舰店
1008001072,服饰、鞋、包|女装|裙子,夏降到底若南ruonan2013连衣裙大码连衣裙夏装加肥加大连衣裙五一特价 豹纹 XL,服饰鞋帽>女装>连衣裙>夏降到底若南ruonan2013连衣裙大...,京东商城,若南女装
1008001072,服饰、鞋、包|女装|裙子,【包邮货到付款】2014加大码女装韩版新款四季百搭性感姐妹裙吊带裙 胖妹妹雪纺不 黑色 偏大XXXL 160-180斤,服饰内衣>女装>大码女装> 芊衣>【包邮货到付款】2014加大码女装韩版新...,京东商城,优纵大码女装专营店
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,【预售】MSSHE加大码女装2014新款夏装 泡泡袖撞色波点雪纺上衣收腰显瘦6997 藏蓝色 6XL-6月10日到货,服饰内衣>女装>大码女装> 慕姗·诗怡（MSSHE)>【预售】MSSHE加大码女装2014新款...,京东商城,MSSHE大码女装旗舰店
1008001072,服饰、鞋、包|女装|裙子,宁彬女装 2013夏装新款 最爆款最实在的加大码中年连衣裙 深紫底红花 L,服饰内衣>女装>连衣裙>薇薇果>宁彬女装 2013夏装新款 最爆款最实在...,京东商城,宁彬服饰
1008001072,服饰、鞋、包|女装|裙子,全场0.9折起 FX.&MONGYI/菲梦伊 2013夏季新款 欧美时尚加大码牛奶丝印花短袖修身针织连衣裙FX104,FX127红色FX127L,服饰内衣、鞋靴运动>女装>连衣裙,1号店
1008001072,服饰、鞋、包|女装|裙子,君统欧美大码女装胖mm秋冬装明星款气质加厚毛呢连衣裙加肥加大 黑色 XL,服饰内衣>女装>大码装>君统>君统欧美大码女装胖mm秋冬装明星款气质加...,京东商城,君统
1008001072,服饰、鞋、包|女装|裙子,加大码女装连衣裙 2014夏装韩版新款时尚竖条纹显瘦假两件包臀短 胖mm宽松遮肉摩登连衣裙 绿色 偏大4XL,服饰内衣>女装>大码女装> 芊衣>加大码女装连衣裙 2014夏装韩版新款时...,京东商城,芊衣旗舰店
1008001072,服饰、鞋、包|女装|裙子,梵绣 2013春夏新款 民族风无袖碎花真丝连衣裙 宫廷复古连衣裙加大码女 5色6码8026#【货到付款】 红色 L,服饰内衣>女装>连衣裙>梵绣>梵绣 2013春夏新款 民族风无袖碎花真...,京东商城,梵绣官方旗舰店
1008001072,服饰、鞋、包|女装|裙子,Tomnrabbit 2014新款欧美加肥加大码女装连衣裙胖人女装显瘦款夏装14B205 图片色 XXL,服饰内衣>女装>大码女装> Tomnrabbit>Tomnrabbit 2014新款欧美加...,京东商城,Tomnrabbit旗舰店
1008001019,服饰、鞋、包|女装|羽绒服,佐丹奴Giordano女装 特富龙花苞领藏帽修身轻羽绒服90373501 23鲜浆果红色 加大码(170/96A),服饰内衣>女装>羽绒服> 佐丹奴（Giordano）>佐丹奴Giordano女装 特富龙花苞领...,京东商城,佐丹奴官方旗舰店
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,【阿美氏】DKX8@516 雪纺衫上衣女装/韩版宽松夏季短袖圆领高腰/.花色套头加大码包邮 粉红花色 L码/大码,服饰内衣>女装>雪纺衫>Amiszone>【阿美氏】DKX8@516 雪纺衫上衣女...,京东商城,阿美氏
1008001063,服饰、鞋、包|女装|女士套装,可媗2014大码女装加肥加大码200-300斤夏季休闲大码套裝 超大码女装 黑色 XL,服饰内衣>女装>大码女装> 可媗（KOSHION）>可媗2014大码女装加肥加大码200-3...,京东商城,可媗女装官方旗舰店
1008001071,服饰、鞋、包|女装|裤子,魔灯诚堡 2014夏装新款加肥加大码胖MM休闲七分打底裤 女装打底裤 91S9031 紫色 4XL,服饰内衣>女装>打底裤> 魔灯诚堡>魔灯诚堡 2014夏装新款加肥加大码胖M...,京东商城,魔灯诚堡
1008001002,服饰、鞋、包|女装|衬衫,若南ruonan2013夏装大码衬衫女韩版宽松加肥加大休闲短袖衬衫五一特价 黑色 L,服饰鞋帽>女装>衬衫>若南ruonan2013夏装大码衬衫女韩...,京东商城,若南女装
1008001071,服饰、鞋、包|女装|裤子,慕姗·诗怡MSSHE 2012新款胖人加大码女装冬装特厚毛绒高弹力打底裤子牛仔明线9026 黑色 T4,慕姗·诗怡MSSHE 2012新款胖人加...,京东商城,MSSHE慕姗·诗怡
1008001072,服饰、鞋、包|女装|裙子,2014秋冬装新款韩版女 胖妹妹加肥加大码 欧美印图休闲显瘦百搭长袖连衣裙A721-722 蓝色/图案 3XL/180斤左右,服饰内衣>女装>大码女装> 喜玛奴>2014秋冬装新款韩版女 胖妹妹加肥加大...,京东商城,喜玛奴旗舰店
1008001023,服饰、鞋、包|女装|毛呢外套,Feelnet加大码女装加肥加大胖mm胖妹妹欧美特大秋冬装毛呢外套619 黑色 48码,服饰鞋帽>女装>大码装>Feelnet加大码女装加肥加大胖mm胖...,京东商城,feelnet旗舰店
1008001072,服饰、鞋、包|女装|裙子,feelnet2013春装新款韩版加大码中袖连衣裙胖妹妹大码显瘦款胖mm连衣裙406 黑色 3XL-44码,服饰鞋帽>女装>大码装>feelnet2013春装新款韩版加大码...,京东商城,feelnet旗舰店
1008001070,服饰、鞋、包|女装|打底衫,Feelnet加大码女装胖mm秋装韩版女装胖人服饰显瘦衣服胖妹妹打底衫602 粉啡 4XL-46码,服饰鞋帽>女装>大码装>Feelnet加大码女装胖mm秋装韩版女...,京东商城,feelnet旗舰店
1008001072,服饰、鞋、包|女装|裙子,蔓缇蜜丝加大码显瘦女装 胖mm秋装新款韩版气质优雅撞色拼接雪纺连衣裙 2640 黑蓝 大码XXL,服饰内衣>女装>大码女装> 蔓缇蜜丝（MENTIMISI）>蔓缇蜜丝加大码显瘦女装 胖mm秋装新款韩...,京东商城,蔓缇蜜丝旗舰店
