1012001007,电脑、软件、办公|电脑整机|台式机,联想（lenovo）异能者D320 20英寸台式机电脑 500G硬盘2G内存,电脑 办公打印 文仪>台式电脑>联想台式电脑>联想（lenovo）异能者D320 20英寸台式机电脑 500G硬盘2G内存,国美电器网上商城,联想台式电脑
1012001007,电脑、软件、办公|电脑整机|台式机,联想 (Lenovo) 异能者 T420 I3-4130 4G内存 1T硬盘 2G独显 21.5英寸台式机电脑,所有分类>电脑、平板、办公设备>电脑整机>品牌台式机>联想>联想 (Lenovo...,1号店,联想
1012001007,电脑、软件、办公|电脑整机|台式机,宏碁（acer）TC 602商务台式机新品TC-602双核4G 500G DVD,电脑 办公打印 文仪>台式主机>宏碁台式主机>宏碁（acer）TC 602商务台式机新品TC-602双核4G 500G DVD,国美电器网上商城,宏碁台式主机
1012001007,电脑、软件、办公|电脑整机|台式机,联想（lenovo）异能者T245  21.5英寸台式机电脑(A4-5300 4G500 1G独显),电脑 办公打印 文仪>台式电脑>联想台式电脑>联想（lenovo）异能者T245  21.5英寸台式机电脑(A4-5300 4G500 1G独显),国美电器网上商城,联想台式电脑
1012001007,电脑、软件、办公|电脑整机|台式机,中亚通 高端I5  4570 超游戏型 台式机组装机DIY整机兼容机,电脑 办公打印 文仪>台式主机>中亚通台式主机>中亚通 高端I5  4570 超游戏型 台式机组装机DIY整机兼容机,国美电器网上商城,中亚通台式主机
1012001007,电脑、软件、办公|电脑整机|台式机,戴尔（DELL）Inspiron3847-R1936 23寸/S2340M台式机,电脑 办公打印 文仪>台式电脑>戴尔台式电脑>戴尔（DELL）Inspiron3847-R1936 23寸/S2340M台式机,国美电器网上商城,戴尔台式电脑
1012001007,电脑、软件、办公|电脑整机|台式机,惠普（HP）400-232cx  台式机主机(台式机主机 i3 4G 500G ),电脑 办公打印 文仪>台式主机>惠普台式主机>惠普（HP）400-232cx  台式机主机(台式机主机 i3 4G 500G ),国美电器网上商城,惠普台式主机
1012001007,电脑、软件、办公|电脑整机|台式机,联想（lenovo）扬天 T4900V 商用台式机4G/500G/1T多款可选(21寸  G3220/4G/500G),电脑 办公打印 文仪>台式电脑>联想台式电脑>联想（lenovo）扬天 T4900V 商用台式机4G/500G/1T多款可选(21寸  G3220/4G/500G),国美电器网上商城,联想台式电脑
1012001007,电脑、软件、办公|电脑整机|台式机,戴尔（DELL）Inspiron 3647-R1036 23寸台式机S2340M,电脑 办公打印 文仪>台式电脑>戴尔台式电脑>戴尔（DELL）Inspiron 3647-R1036 23寸台式机S2340M,国美电器网上商城,戴尔台式电脑
1012001007,电脑、软件、办公|电脑整机|台式机,惠普（HP）500-330cx 23寸台式机家用经典  i3 4G 500G,电脑 办公打印 文仪>台式电脑>惠普台式电脑>惠普（HP）500-330cx 23寸台式机家用经典  i3 4G 500G,国美电器网上商城,惠普台式电脑
1012001007,电脑、软件、办公|电脑整机|台式机,惠普（HP）400-012CX 19.5寸台式机G1620 4G 500G 1G,电脑 办公打印 文仪>台式电脑>惠普台式电脑>惠普（HP）400-012CX 19.5寸台式机G1620 4G 500G 1G,国美电器网上商城,惠普台式电脑
1012001007,电脑、软件、办公|电脑整机|台式机,苹果/Apple iMac ME086CH/A 21.5英寸新款一体机电脑（i5 四核处理器/2.7GHz/8G内存/1000G硬盘）高端商务台式机,电脑办公 > 电脑整机 > 台式机 > 苹果/Apple iMac ME086CH/A 21.5英寸新款一体机电脑（i5 四核处...,当当网,苹果
1012001007,电脑、软件、办公|电脑整机|台式机,戴尔（DELL）Alienware Aurora ALWD-14外星人顶级台式机,电脑 办公打印 文仪>台式主机>戴尔台式主机>戴尔（DELL）Alienware Aurora ALWD-14外星人顶级台式机,国美电器网上商城,戴尔台式主机
1012001007,电脑、软件、办公|电脑整机|台式机,戴尔（DELL）OptiPlex 3020MT 商用台式整机(3020MT+23寸T台式机 G3220/2G/500G/23),电脑 办公打印 文仪>台式电脑>戴尔台式电脑>戴尔（DELL）OptiPlex 3020MT 商用台式整机(3020MT+23寸T台式机 G3220/2G/500G/23),国美电器网上商城,戴尔台式电脑
1012001007,电脑、软件、办公|电脑整机|台式机,戴尔（DELL）Alienware Aurora ALWD-14外星人顶级台式机,电脑 办公打印 文仪>台式主机>戴尔台式主机>戴尔（DELL）Alienware Aurora ALWD-14外星人顶级台式机,国美电器网上商城,戴尔台式主机
1012001007,电脑、软件、办公|电脑整机|台式机,联想 Lenovo 扬天A4600K 台式机,电脑、数码、办公设备 > 电脑整机 > 台式主机/套机 > 联想 Lenovo 扬天A4600K 台式机,百联E城,
1012001007,电脑、软件、办公|电脑整机|台式机,华志硕 商务之星双核 G1840/核显高能效19寸家用商务办公台式机电脑(玫瑰红 2G/500G/无DVD),电脑 办公打印 文仪>台式电脑>华志硕台式电脑>华志硕 商务之星双核 G1840/核显高能效19寸家用商务办公台式机电脑(玫瑰红 2G/500G/无DVD),国美电器网上商城,华志硕台式电脑
1012001007,电脑、软件、办公|电脑整机|台式机,华志硕 商务之星 英特尔双核G1840/21.5寸家用办公台式机电脑(土豪金 4G/60G/无DVD),电脑 办公打印 文仪>台式电脑>华志硕台式电脑>华志硕 商务之星 英特尔双核G1840/21.5寸家用办公台式机电脑(土豪金 4G/60G/无DVD),国美电器网上商城,华志硕台式电脑
1012001007,电脑、软件、办公|电脑整机|台式机,宏碁(Acer)A1600  A1600X台式电脑台式机主机台式主机A1600X(A1600X:G1620/2G 500G+集成+DVD),电脑 办公打印 文仪>台式主机>宏碁台式主机>宏碁(Acer)A1600  A1600X台式电脑台式机主机台式主机A1600X(A1600X:G1620/2G 500G+集成+DVD),国美电器网上商城,宏碁台式主机
1012001007,电脑、软件、办公|电脑整机|台式机,联想（lenovo）扬天M4800N 20寸台式机电脑 4G 1T(官方标配+耳麦),电脑 办公打印 文仪>台式电脑>联想台式电脑>联想（lenovo）扬天M4800N 20寸台式机电脑 4G 1T(官方标配+耳麦),国美电器网上商城,联想台式电脑
1012001007,电脑、软件、办公|电脑整机|台式机,联想（lenovo）R4900D 20英寸台式机电脑2G-500G(官方标配),电脑 办公打印 文仪>台式电脑>联想台式电脑>联想（lenovo）R4900D 20英寸台式机电脑2G-500G(官方标配),国美电器网上商城,联想台式电脑
1012001007,电脑、软件、办公|电脑整机|台式机,戴尔（DELL）AlienwareX51（ALWX51D-3628）外星人台式机(官方标配+耳麦),电脑 办公打印 文仪>台式主机>戴尔台式主机>戴尔（DELL）AlienwareX51（ALWX51D-3628）外星人台式机(官方标配+耳麦),国美电器网上商城,戴尔台式主机
1012001007,电脑、软件、办公|电脑整机|台式机,联想（lenovo）异能者 x315 23英寸台式机 四核 A10-6700,电脑 办公打印 文仪>台式电脑>联想台式电脑>联想（lenovo）异能者 x315 23英寸台式机 四核 A10-6700,国美电器网上商城,联想台式电脑
1012001007,电脑、软件、办公|电脑整机|台式机,戴尔 （DELL）OptiPlex 3020MT 酷睿i3 4G内存 500G硬盘 19.5英寸台式机 DVD商用,所有分类>电脑、平板、办公设备>电脑整机>品牌台式机>戴尔,1号店,品牌台式机
1012001007,电脑、软件、办公|电脑整机|台式机,Lenovo/联想 扬天M4600N 双核G3220 2G内存 500G硬盘 win8 高清液晶 20寸台式机电脑,所有分类>电脑、平板、办公设备>电脑整机>品牌台式机>Lenovo/联想,1号店,品牌台式机
1012001007,电脑、软件、办公|电脑整机|台式机,【全场包邮】联想（Lenovo）税控W4090V G3240 4G内存 1TB硬盘 集显 DVD 正版win7 20英寸台式机电脑,电脑办公 > 电脑整机 > 台式机 > 【全场包邮】联想（Lenovo）税控W4090V G3240 4G内存 1TB硬盘 集...,当当网,联想（Lenovo）
1012001007,电脑、软件、办公|电脑整机|台式机,【当当名店】联想（Lenovo）异能者 Erazer T410  20英寸台式机电脑（G1620 4G内存 500GB硬盘 集显 DVD 正品行货 全国联保 机打发票）,电脑办公 > 电脑整机 > 台式机 > 【当当名店】联想（Lenovo）异能者 Erazer T410  20英寸台式机电...,当当网,Lenovo联想
1012001007,电脑、软件、办公|电脑整机|台式机,Lenovo/联想 扬天R4900d i3-4130 4G内存 500G硬盘 集成显卡 DVD刻录 DOS 20英寸台式机 电脑,电脑办公 > 电脑整机 > 台式机 > Lenovo/联想 扬天R4900d i3-4130 4G内存 500G硬盘 集成显卡 DVD...,当当网,Lenovo/联想
1012001007,电脑、软件、办公|电脑整机|台式机,Lenovo/联想 扬天T4900V 四代i3-4130 2G内存 500G硬盘 win7 DVD 20英寸液晶 台式机电脑,所有分类>电脑、平板、办公设备>电脑整机>品牌台式机>Lenovo/联想,1号店,品牌台式机
1012001007,电脑、软件、办公|电脑整机|台式机,Lenovo/联想 异能者D320 四核J1900 2G内存 500G硬盘 小机箱 20英寸液晶 台式机电脑,所有分类>电脑、平板、办公设备>电脑整机>品牌台式机>Lenovo/联想,1号店,品牌台式机
1012001007,电脑、软件、办公|电脑整机|台式机,联想（Lenovo）ThinkCentre M8400T i7-3770 4G内存 1T硬盘 1G独显 DVD刻录 DOS 19.5英寸台式机电脑,电脑办公 > 电脑整机 > 台式机 > 联想（Lenovo）ThinkCentre M8400T i7-3770 4G内存 1T硬盘 1G独...,当当网,Lenovo联想
1012001007,电脑、软件、办公|电脑整机|台式机,联想（Lenovo）ThinkCentre M6500T i5-4570 4G内存 1T硬盘 1G独显 DVD刻录 Win7系统 19.5英寸台式机电脑,电脑办公 > 电脑整机 > 台式机 > 联想（Lenovo）ThinkCentre M6500T i5-4570 4G内存 1T硬盘 1G独...,当当网,Lenovo联想
