1018003009,数码|时尚影音|录音笔,爱国者（aigo）R5502 录音笔 4G 快充锂电 超薄机身 航天品质 专业录音,数码>时尚影音>录音笔>爱国者（aigo）>爱国者R5502,京东商城,爱国者（aigo）
1018003009,数码|时尚影音|录音笔,新科(shinco)录音笔RV-18 8G(睿智黑),数码 > 录音笔 > 新科,国美电器网上商城,$N
1018003009,数码|时尚影音|录音笔,Newsmy 纽曼 数码录音笔XD90 2G （录音存储548小时,一键即录 IMD机身工艺 时尚美观）,数码影音 > 数码录音笔,亚马逊(卓越网)
1018003009,数码|时尚影音|录音笔,京华JWD 录音笔HQ-60 专业动态降噪 线性录音 大彩屏立体声 一键录音,数码>时尚影音>录音笔>京华（JWD）>京华JWD 录音笔HQ-60 专业动态降...,京东商城,京华数码
1018003009,数码|时尚影音|录音笔,Sony 索尼 ICD-SX734//CCN 银色 数码录音笔,数码影音 > 数码录音笔,亚马逊(卓越网),Sony 索尼
1018003009,数码|时尚影音|录音笔,Newsmy 纽曼 录音笔 PD20 藏蓝 (4G 1.5英寸彩屏 201万像素 降噪技术+一键录音+音乐播放+FM调频+视频播放）,数码影音 > 数码录音笔,亚马逊(卓越网),Newsmy 纽曼
1018003009,数码|时尚影音|录音笔,原装亨思特UR-09 时尚小巧 声控U盘录音笔 8G 可伸缩USB口 可当U盘使用 高保真录音笔 一键声控录音	【自驾游装备】,数码影音?>?视听影音?>?录音笔?>?商品详情,当当网,亨思特
1018003009,数码|时尚影音|录音笔,SONY 索尼 ICDSX713/BC1 4GB 黑色 数码录音棒,数码影音 > 数码录音笔,亚马逊(卓越网),Sony 索尼
1018003009,数码|时尚影音|录音笔,小霸王数码音乐插卡复读机E705 支持外接U盘TF卡 LCD大屏5级变速随声听磁带机录音笔 粉+8G卡+2600毫移动电源,数码>时尚影音>电子教育>小霸王（SUBOR）>小霸王数码音乐插卡复读机E705 支持外...,京东商城,巧智旗舰店
1018003009,数码|时尚影音|录音笔,索尼ICD-UX523F立体声数码录音棒(黑色)(4GB+存储卡插槽),当当网 > 数码影音 > 视听影音 > 录音笔,当当网,Sony索尼
1018003009,数码|时尚影音|录音笔,山水 V9 1G 录音笔,数码影音 > 数码录音笔,亚马逊(卓越网),SANSUI 山水
1018003009,数码|时尚影音|录音笔,【送读卡器+8G/TF卡】飞利浦（PHILIPS） VTR6000 4GB 40米远距离无线录音 麦克风录音笔,数码影音?>?视听影音?>?录音笔?>?商品详情,当当网,飞利浦
1018003009,数码|时尚影音|录音笔,Newsmy 纽曼 XD40 录音笔 (银色 2G 金属材质机身 领先的去噪技术 VOR声控录音 外接麦克风+录音同步监听）,数码影音 > 数码录音笔,亚马逊(卓越网),Newsmy 纽曼
1018003009,数码|时尚影音|录音笔,HYUNDAI现代F98-8G录音笔 数字录音笔 8G专业正品微型高清U盘直插MP3功能（特价促销）,数码影音 > 数码录音笔,亚马逊(卓越网),HYUNDAI 现代
1018003009,数码|时尚影音|录音笔,小霸王数码音乐插卡复读机E705 支持外接U盘TF卡 LCD大屏5级变速随声听磁带机录音笔 16G+2500毫安充电池2个,数码>时尚影音>电子教育>小霸王（SUBOR）>小霸王数码音乐插卡复读机E705 支持外...,京东商城,巧智旗舰店
1018003009,数码|时尚影音|录音笔,【当当团购】新科录音笔 V3 4G内存 专业录音笔 超低价格,当当网 > 数码影音 > 视听影音 > 录音笔,当当网,新科
1018003009,数码|时尚影音|录音笔,Lenovo 联想 B660 4G 录音笔 睿智黑,所有分类>手机、数码、配件>时尚影音>录音笔>Lenovo/联想>Lenovo 联想 ...,1号店,Lenovo/联想
1018003009,数码|时尚影音|录音笔,山水录音笔V18 2G,数码影音 > 数码录音笔,亚马逊(卓越网),SANSUI 山水
1018003009,数码|时尚影音|录音笔,韩国现代录音笔HYM1068 8G 微型高清专业远距离录音笔80小时.,数码影音?>?视听影音?>?录音笔?>?商品详情,当当网,韩国现代
1018003009,数码|时尚影音|录音笔,清华同方 TF-A96 录音笔(2G 超长录音 精致超薄 内置锂电),数码影音 > 数码录音笔,亚马逊(卓越网),Thtf 清华同方
1018003009,数码|时尚影音|录音笔,THTF 清华同方 TF-18 蓝色 8G 录音笔 微型 高清 远距离专业 降噪助听 中国知名品牌,$N,亚马逊(卓越网),Thtf 清华同方
1018003009,数码|时尚影音|录音笔,OLYMPUS 奥林巴斯 WS-650S 月光银 微型数码录音机,数码影音 > 数码录音笔,亚马逊(卓越网),OLYMPUS 奥林巴斯
1018003009,数码|时尚影音|录音笔,山水 V8 2G 录音笔 内置麦克风,数码影音 > 数码录音笔,亚马逊(卓越网),SANSUI 山水
1018003009,数码|时尚影音|录音笔,飞利浦VTR8000/93 Voice Tracer数码录音笔(深枪色)(8G),数码 > 录音笔 > 飞利浦 ,国美电器网上商城,$N
1018003009,数码|时尚影音|录音笔,夏新（Amoi）A56微型专业录音笔 高清降噪插卡超长超远距离 带移动电源,首页>手机/数码/配件>数码影音>录音笔>夏新（Amoi）A56微型专业录音笔...,苏宁,夏新(AMOI)
1018003009,数码|时尚影音|录音笔,爱国者（Aigo）R6611微型专业录音笔  高清超长远距降噪声控  铝合锌外壳(白色),手机 摄影 数码>录音笔>爱国者（aigo）>爱国者（Aigo）R6611微型专业录音笔  高清超长远距降噪声控  铝合锌外壳(白色),国美,爱国者（aigo）
1018003009,数码|时尚影音|录音笔,【正品首发】新科V59 微型专业录音笔 高清超长远距离 声控降噪 MP3播放器U盘,数码影音?>?视听影音?>?录音笔?>?商品详情,当当网,新科 Shinco
1018003009,数码|时尚影音|录音笔,联想（lenovo）四防录音笔B700 8G 高清 远距离 录音笔 防摔 防刮,手机 摄影 数码>录音笔>联想（lenovo）>联想（lenovo）四防录音笔B700 8G 高清 远距离 录音笔 防摔 防刮,国美电器网上商城,诺金数码专营店
1018003009,数码|时尚影音|录音笔,声华录音笔DVR-112 2G 全金属超薄设计 FM收音 双麦克风小巧时尚,很有质感,当当网 > 数码影音 > 视听影音 > 录音笔,当当网
1018003009,数码|时尚影音|录音笔,飞利浦录音笔DVT3000(2G),首页>手机/数码/配件>数码影音>录音笔>飞利浦录音笔DVT3000(2G),苏宁,飞利浦
1018003009,数码|时尚影音|录音笔,aigo/爱国者L6615 4G 加密录音笔 FM内录 微型 高清 远距 声控 降噪 MP3录音笔高品质录音笔 (黑色),数码影音 > 数码录音笔,亚马逊(卓越网),中国
1018003009,数码|时尚影音|录音笔,清华同方TF-27录音笔 MP3、U盘、录音笔3合一 高清微型远距离录音 (8G内存, 黑色),电子/类别/数码影音/数码录音笔,亚马逊(卓越网)
1018003009,数码|时尚影音|录音笔,Newsmy 纽曼 RV9 2G 录音笔 银色,首页 >电子教育 >录音笔 >Newsmy 纽曼 >,易迅网,Newsmy 纽曼
1018003009,数码|时尚影音|录音笔,Soaiy 索爱 DVR-868 8GB原声数码录音笔 OLED显示屏 智远SM5880方案 超长录音 录音笔 黑色,所有分类>手机、数码、配件>时尚影音>录音笔>Soaiy/索爱>Soaiy 索爱 D...,1号店,Soaiy/索爱
1018003009,数码|时尚影音|录音笔,爱国者R5505-2G录音笔 学习培训型 内置锂电池 超长录音544小时,当当网 > 数码影音 > 视听影音 > 录音笔,当当网,Aigo爱国者
1018003009,数码|时尚影音|录音笔,三浦 A06 16G韩国专业高音质彩屏大容量录音笔,数码影音?>?视听影音?>?录音笔?>?商品详情,当当网,三浦
1018003009,数码|时尚影音|录音笔,奥林巴斯微型数码录音笔WS-833 8G 双供电可扩卡 黑色,首页>手机/数码/配件>数码影音>录音笔>奥林巴斯微型数码录音笔WS-833...,苏宁,奥林巴斯(OLYMPUS)
1018003009,数码|时尚影音|录音笔,松下（Panasonic）RR-XS410GK-W 4G可扩卡/送8G卡/PCM原声/变焦录音/专业降噪立体声录音机 白色,首页 >电子教育 >录音笔 >松下（Panasonic） >录音笔,易迅网,Panasonic/松下
1018003009,数码|时尚影音|录音笔,紫光电子 数码录音笔 VP+917 8G U盘直插式录音笔 降噪录音笔,数码影音?>?视听影音?>?录音笔?>?商品详情,当当网,紫光电子
1018003009,数码|时尚影音|录音笔,aigo爱国者录音笔R5570-4G黑色,数码影音 > 数码录音笔,亚马逊(卓越网),Aigo 爱国者
1018003009,数码|时尚影音|录音笔,忆捷 Eaget R30 录音笔 （锂电池、不锈钢机身、声控录音、MP3/WAV、可记录当前录间时间）,数码影音 > 数码录音笔,亚马逊(卓越网),Eaget 忆捷
1018003009,数码|时尚影音|录音笔,清华同方D22录音笔（8G，银色）微型降噪高清远距离高保真30小时录音 中国知名品牌 正品精致数字录音笔 内置锂电 全金属外壳 小巧精美 一键录音,电子/类别/数码影音/数码录音笔,亚马逊(卓越网),$N
1018003009,数码|时尚影音|录音笔,Hnsat亨思特 136-8G 高清专业录音录像笔 摄相笔 微型录像笔 画质高清,数码影音?>?视听影音?>?录音笔?>?商品详情,当当网,Hnsat亨思特
1018003009,数码|时尚影音|录音笔,索尼（Sony） ICD-SX1000 录音笔(红色 标配+16G卡),手机 摄影 数码>录音笔>索尼（SONY）>索尼（Sony） ICD-SX1000 录音笔(红色 标配+16G卡),国美,恒信恒远数码专营店
1018003009,数码|时尚影音|录音笔,新科（Shinco）RV-17 8G 录音笔 MP3播放 会唱歌的录音笔！550小时超长录音 粉色,首页>手机/数码/配件>时尚影音>录音笔>新科（Shinco）RV-178G...,苏宁,$N
1018003009,数码|时尚影音|录音笔,录音笔 SONY/索尼 ICD-SX712 2G 高灵敏度设计 新品 银色,当当网 > 数码影音 > 视听影音 > 录音笔,当当网,Sony索尼
1018003009,数码|时尚影音|录音笔,HYUNDAI 现代 HYV-E260 数字录音笔 4G 超小迷你录音棒 内置电镕式麦克风 锌合金外壳 双声道复读功能,数码影音 > 数码录音笔,亚马逊(卓越网),HYUNDAI 现代
1018003009,数码|时尚影音|录音笔,特价限量购！联想录音笔B600 4G 联想B600 专业高清 降噪声控 扩卡 电话录音,数码影音?>?视听影音?>?录音笔?>?商品详情,当当网,联想
1018003009,数码|时尚影音|录音笔,SONY 索尼 ICD-SX713 4G 数码录音棒 枣红色,首页 >电子教育 >录音笔 >Sony 索尼 >ICD-SX713,易迅网,Sony 索尼
1018003009,数码|时尚影音|录音笔,飞利浦VTR6000录音笔,首页 > 电脑数码 > 随身影音 > 录音笔 >,广州百货,飞利浦
1018003009,数码|时尚影音|录音笔,Hnsat亨思特  DVR-188 8G  高清专业录音笔 LED显示屏 会议录音 带蓝牙 支持手机录音 立体声录音笔,数码影音?>?视听影音?>?录音笔?>?商品详情,当当网,Hnsat亨思特
1018003009,数码|时尚影音|录音笔,亨思特 UR-12 4G 一键录音 录音播放 MP3播放 两种录音音模式可选 时间设置功能,首页>手机/数码/配件>数码影音>录音笔>亨思特UR-124G一键录音...,苏宁,亨思特
1018003009,数码|时尚影音|录音笔,HYUNDAI 现代 HY-LV930超长高清录音笔4G(黑色),数码影音 > 数码录音笔,亚马逊(卓越网),HYUNDAI 现代
1018003009,数码|时尚影音|录音笔,新科V-08 录音笔高清远距 MP3功能锂电 高清专业,数码影音?>?视听影音?>?录音笔?>?商品详情,当当网,无
1018003009,数码|时尚影音|录音笔,京华JWD专业正品 迷你微型录音笔DVR-198 4G内存一键录音 MP3播放,数码影音?>?视听影音?>?录音笔?>?商品详情,当当网,京华
1018003009,数码|时尚影音|录音笔,SONY 索尼 ICD-AX412F 2G 语言学习型录音棒 睿智黑,首页 > 手机、摄影、数码 > 影音电子 > 录音笔 > Sony 索尼,新蛋商城,SONY 索尼
1018003009,数码|时尚影音|录音笔,夏新A20智能降噪高清微型专业录音笔超薄远距离 课堂会议录音,数码影音 > 数码录音笔,亚马逊(卓越网),Amoi 夏新
1018003009,数码|时尚影音|录音笔,索尼（SONY） ICD-UX543F ICD-UX544F 数码录音棒(棕色 ICD-UX543F),手机 摄影 数码>录音笔>索尼（SONY）>索尼（SONY） ICD-UX543F ICD-UX544F 数码录音棒(棕色 ICD-UX543F),国美电器网上商城,玉京索尼专营店
1018003009,数码|时尚影音|录音笔,今日购送移动电源一个！飞利浦 VTR7000 录音笔 4G微型 高清 降噪 远距离 40米 立体声录音,数码影音?>?视听影音?>?录音笔?>?商品详情,当当网,Philips飞利浦
1018003009,数码|时尚影音|录音笔,【当当团购】紫光电子 U-60 2G 终极版 30小时录音+外放 铁灰色货到付款,全国联保!,当当网 > 数码影音 > 视听影音 > 录音笔,当当网
1018003009,数码|时尚影音|录音笔,京华录音笔DVR-8184G,首页>手机/数码/配件>时尚影音>录音笔>京华录音笔DVR-8184G,苏宁,$N
1018003009,数码|时尚影音|录音笔,威刚V11 2G专业录音笔 560小时录音 内置扬声器 一键录音,数码影音 > 数码录音笔,亚马逊(卓越网),Adata 威刚
1018003009,数码|时尚影音|录音笔,清华同方 X6录音笔,数码影音 > 数码录音笔,亚马逊(卓越网),Thtf 清华同方
1018003009,数码|时尚影音|录音笔,京华录音笔DV18 DV-18 8G扩张 影音笔 摄像降噪彩屏,当当网 > 数码影音 > 视听影音 > 录音笔,当当网,京华
1018003009,数码|时尚影音|录音笔,韩国现代HYM-3658专业高清远距离微型录音笔 8GB U盘 MP3 正品,数码影音?>?视听影音?>?录音笔?>?商品详情,当当网,韩国现代
1018003009,数码|时尚影音|录音笔,Panasonic 松下 录音笔 RR-XS410GK-W 4G(直插式高灵敏度立体声麦克风,可扩卡),数码影音 > 数码录音笔,亚马逊(卓越网)
1018003009,数码|时尚影音|录音笔,京华 录音笔 HQ-33 8G(傻瓜式专业一键录音,动态降噪/送原装充电器),数码影音?>?视听影音?>?录音笔?>?商品详情,当当网
1018003009,数码|时尚影音|录音笔,奥巴UB20高清远距便携 降噪微型专业正品线控 U盘8G MP3 录音笔,数码影音?>?视听影音?>?录音笔?>?奥巴UB20高清远距便携?降噪微型专业正品线控?U盘8G?MP3?录音笔,当当网,Allbar/奥巴
1018003009,数码|时尚影音|录音笔,京华818 京华DVR-818 4G 一键录音 内置双麦克风 隐蔽式按键设计送原装充电器,当当网 > 数码影音 > 视听影音 > 录音笔,当当网,JWD
1018003009,数码|时尚影音|录音笔,正品 Aigo/爱国者 R5530 录音笔8G内存 最高2100H 15米超远距离 超薄时尚 学生白领课堂会议首选,首页> 智能数码> 时尚影音 > 录音笔 > 正品 Aigo/爱国者 R5530 录音笔8G内存 最高2100H 15米超远距离 超薄时尚 学生白领课堂会议首选,米米乐,$N
