1025002004,出版物|电子书|教育,首页>电子书>教材/考试>大学教材教辅>21世纪能源与动力系列教材：新能源与可…,21世纪能源与动力系列教材：新能源与可再生能源技术（第2版）,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>大学教材教辅>电子商务项目运作,电子商务项目运作,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>中职/高职教材教辅>21世纪高职高专旅游与酒店管理类专业·…,21世纪高职高专旅游与酒店管理类专业·“十二五”规划系列教材：茶艺服务与管理实务（第2版）,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>考研>概率论与数理统计习题精解及考研辅导,概率论与数理统计习题精解及考研辅导（浙大4版）,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>大学教材教辅>博雅语言学教材系列：语言学纲要,博雅语言学教材系列：语言学纲要（修订版）学习指导书,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>中小学教辅>美国学生文学读本,美国学生文学读本（第2册）,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>中职/高职教材教辅>基于B/S架构的软件项目实训：JSP,基于B/S架构的软件项目实训：JSP,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>中职/高职教材教辅>21世纪高职高专规划教材·旅游酒店类系…,21世纪高职高专规划教材·旅游酒店类系列：旅行社经营管理实务,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>大学教材教辅>普通高等学校经济管理类精选教材：现代人…,普通高等学校经济管理类精选教材：现代人力资源开发与管理,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>大学教材教辅>服装产品设计：从企划出发的设计训练,服装产品设计：从企划出发的设计训练,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>中职/高职教材教辅>高职高专“十二五”规划教材：高职大学生…,高职高专“十二五”规划教材：高职大学生心理素质模块训练,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>大学教材教辅>跨文化商务交际实训,跨文化商务交际实训,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>大学教材教辅>全国职业教育“十二五”精品教材：电工电…,全国职业教育“十二五”精品教材：电工电子技术,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>外语学习>行业英语/生活英语>高职高专“十二五”精品教材：秘书英语,高职高专“十二五”精品教材：秘书英语,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>大学教材教辅>普通高等教育“十二五”规划教材：传感器…,普通高等教育“十二五”规划教材：传感器与测试技术,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>大学教材教辅>纺织新材料及其识别,纺织新材料及其识别（第2版）,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>大学教材教辅>高等数学高等院校精品课程系列规划教材：…,高等数学高等院校精品课程系列规划教材：概率论与数理统计,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>大学教材教辅>史学通论,史学通论,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>中小学教辅>澳大利亚语文,澳大利亚语文（第5册）,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>中小学教辅>英国语文,英国语文（英文原版）（第2册）,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>公务员考试>公务员录用考试精编教材·行政职业能力测…,公务员录用考试精编教材·行政职业能力测验分类精解精练：400真题·700自测,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>公务员考试>2013中央机关及其直属机构考试录用公…,2013中央机关及其直属机构考试录用公务员学习用书：公共基础知识（新大纲版）,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>其他>全国证券业从业资格考试一本通：证券交易,全国证券业从业资格考试一本通：证券交易（新大纲版）,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>其他>（2012版）管理类专业学位联考高分一…,（2012版）管理类专业学位联考高分一本通：管理类专业学位联考（MBA-MPA-MPAcc）数学高分一本通,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>中小学教辅>交大之星：初中语文教材全解与精练,交大之星：初中语文教材全解与精练（8年级上）,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>大学教材教辅>园艺园林专业系列教材：花卉装饰技艺,园艺园林专业系列教材：花卉装饰技艺,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>大学教材教辅>21世纪高等院校美术专业新大纲教材·十…,21世纪高等院校美术专业新大纲教材·十一五规划教材：服饰配套设计,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>大学教材教辅>园林工程,园林工程,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>多媒体图书>电子试卷>小学英语人教PEP版三年级上,小学英语人教PEP版三年级上,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>大学教材教辅>80X86汇编语言程序设计上机指南,80X86汇编语言程序设计上机指南,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>中职/高职教材教辅>全国高等职业教育房地产系列规划教材·物…,全国高等职业教育房地产系列规划教材·物业管理专业：物业管理法规,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>中小学教辅>方洲新概念：最新小学生优秀作文学习宝典,方洲新概念：最新小学生优秀作文学习宝典,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>大学教材教辅>“纵海杯”东南大学第二届嵌入式系统设计…,“纵海杯”东南大学第二届嵌入式系统设计大赛获奖作品设计报告,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>大学教材教辅>Java程序设计,Java程序设计,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>大学教材教辅>高等学校土木工程专业规划教材：桥梁检测…,高等学校土木工程专业规划教材：桥梁检测与维修加固（交通版）,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>大学教材教辅>变态心理学,变态心理学,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>大学教材教辅>法学精品课程系列教材：劳动法学,法学精品课程系列教材：劳动法学,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>大学教材教辅>现代西方哲学十五讲,现代西方哲学十五讲,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>公务员考试>2011公安机关录用人民警察考试专用教…,2011公安机关录用人民警察考试专用教材：法律基础知识,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>大学教材教辅>园林树木养护问答240例,园林树木养护问答240例,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>大学教材教辅>高等教育城市轨道交通系列教材：交通政策…,高等教育城市轨道交通系列教材：交通政策法规,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>大学教材教辅>MATLAB数字图像处理,MATLAB 数字图像处理,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>大学教材教辅>电路及电工技术基础,电路及电工技术基础,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>中职/高职教材教辅>汽车电器电路系统检测与维修,汽车电器电路系统检测与维修,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>大学教材教辅>求实·探理·拓新：环境资源法学理论与实…,求实·探理·拓新：环境资源法学理论与实践研究,京东商城,
1025002004,出版物|电子书|教育,图书>建筑>室内设计、装饰装修>世界门店橱窗设计：主题篇(附赠本书电子书...,世界门店橱窗设计：主题篇(附赠本书电子书1份),京东商城,
1025002004,出版物|电子书|教育,图书 > 建筑 > 室内设计/装潢装修 > 商业/公共空间 > 顶级办公2(大型办公 创意办公 居家办公)(附赠本书电子书1份) DAM...,顶级办公2(大型办公 创意办公 居家办公)(附赠本书电子书1份) DAM工作室 9787560995922 当天发货 全新正版 极速体验   ,当当网,无
1025002004,出版物|电子书|教育,图书 > 建筑 > 室内设计/装潢装修 > 家具与装饰品 > 世界门店橱窗设计：饰品篇(附赠本书电子书1份) DAM工作室,世界门店橱窗设计：饰品篇(附赠本书电子书1份) DAM工作室,当当网,无
1025002004,出版物|电子书|教育,图书 > 建筑 > 建筑外观设计 > 公共建筑 > 慕门而来：商业门面设计2(附赠本书电子书1份) 深圳市海阅通文化...,慕门而来：商业门面设计2(附赠本书电子书1份) 深圳市海阅通文化传播有限公司,当当网,无
1025002004,出版物|电子书|教育,图书 > 建筑 > 园林景观/环境艺术 > 名作赏析 >  风格庭院：庭院设计系列合订本(第2版)(附赠本书电子书1份) （美..., 风格庭院：庭院设计系列合订本(第2版)(附赠本书电子书1份) （美术 设计 建筑  教材 世纪博览）,当当网,无
1025002004,出版物|电子书|教育,图书 > 建筑 > 建筑外观设计 > 优秀建筑作品集 > 臻藏美墅(一府一天下，一墅一世界)(附赠电子书1本) DAM工作室,臻藏美墅(一府一天下，一墅一世界)(附赠电子书1本) DAM工作室,当当网,无
1025002004,出版物|电子书|教育,图书 > 中小学教辅 > 教育理论/教师用书 > 教育理论/教育主张 > 跟我学InDesign 电子书制作完全手册-(从文件到电子书:更快.更好....,跟我学InDesign 电子书制作完全手册-(从文件到电子书:更快.更好.更炫)for CS5 &5.5,当当网,无
1025002004,出版物|电子书|教育,图书 > 外语  > 英语读物 > 英汉对照 > 一生必读的48篇英文经典美文（上）（书+MP3光盘+电子书格式）,一生必读的48篇英文经典美文（上）（书+MP3光盘+电子书格式）         ,当当网,无
1025002004,出版物|电子书|教育,图书 > 外语  > 英语考试 > 大学英语六级 > 星火英语：15篇文章贯通六级词汇（电子书+MP3）,星火英语：15篇文章贯通六级词汇（电子书+MP3）         ,当当网,无
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>职业技术培训教材>金企鹅计算机畅销图书系列：中文版Pro…,金企鹅计算机畅销图书系列：中文版Pro/E基础与应用（野火版3.0）精品教程,京东商城,
1025002004,出版物|电子书|教育,china-pub网上书店 > 教育 > 各级教育 > 其他各级教育 > 中国基督教电子书（CD）,中国基督教电子书（CD）,互动出版网,
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 期刊杂志,新阅读(2013年11月刊·总35期) [平装],亚马逊(卓越网),新阅读杂志社
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 考试 > 公务员考试 > 行政职业能力,中公教育·(2014)吉林省公务员录用考试专用教材·15天快速突破:行政职业能力测验(附价值560元名师点睛班+580元网校核心考点班+150元图书增值服务卡+99元中公网校代金券) [平装],亚马逊(卓越网),中公教育吉林公务员考试研究院
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 考试 > 教师类考试 > 教师招聘考试,中公教师考试·(2014)山东省教师招聘考试专用教材·学科专业知识:小学语文 [平装],亚马逊(卓越网),中公教育山东教师招聘考试研究院
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 中小学教辅 > 高中 > 高中通用,高中数学(2必修RJA创新升级版)/重难点手册 [平装],亚马逊(卓越网),马春华
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 辞典与工具书 > 标准 > 中国国家标准（GB）,钼铁试样的采取和制备方法(GB/T 24484-2009) [平装],亚马逊(卓越网),中华人民共和国国家质量监督检验检疫总局
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 中小学教辅 > 小学 > 五年级,(2014春)小学字词句段篇:5年级(下)(语文S教材适用) [平装],亚马逊(卓越网),《字词句段篇》编写组
1025002004,出版物|电子书|教育,首页>电子书>多媒体图书>其他>心探索："心"组织生活,心探索："心"组织生活（总第11期）,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>多媒体图书>电子试卷>初中语文新课标苏教版七年级上册,初中语文新课标苏教版七年级上册,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>多媒体图书>电子试卷>高中政治人教新课标必修III,高中政治人教新课标必修III,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>多媒体图书>电子试卷>小学数学人教版三年级上,小学数学人教版三年级上,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>多媒体图书>电子试卷>初中数学新课标冀教版八年级下册,初中数学新课标冀教版八年级下册,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>多媒体图书>电子试卷>初中物理人教新课标八年级下册,初中物理人教新课标八年级下册,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>多媒体图书>电子试卷>初中化学新课标鲁教版九年级下册,初中化学新课标鲁教版九年级下册,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>多媒体图书>电子试卷>高中语文新课标粤教版必修III,高中语文新课标粤教版必修III,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>多媒体图书>电子试卷>高中数学人教新课标A版选修2-3,高中数学人教新课标A版选修2-3,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>多媒体图书>电子试卷>高中数学人教新课标B版选修2-1,高中数学人教新课标B版选修2-1,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>多媒体图书>电子试卷>高中英语新课标北师版必修III,高中英语新课标北师版必修III,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>多媒体图书>电子试卷>高中物理人教新课标选修1-2,高中物理人教新课标选修1-2,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>多媒体图书>其他>特效食疗小偏方：养发护发50例,特效食疗小偏方：养发护发50例,京东商城,
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 辞典与工具书 > 标准 > 中国国家标准（GB）,房地产估价规范(GB\\T50291-1999)/中华人民共和国国家标准 [平装],亚马逊(卓越网),中国建筑工业出版社
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 法律 > 法律教材与法律考试 > 法律考试 > 自学考试,全国高等教育自学考试创新型试卷系列:民法学阶梯式突破试卷 [平装],亚马逊(卓越网),
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 文学 > 作品集 > 纪实文学集,中国新闻奖作品选(2012年度·第23届) [平装],亚马逊(卓越网),
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 英语与其他外语 > 小学英语,英语卡片(2下1年级起点) [平装],亚马逊(卓越网),
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 期刊杂志,中华手工(2014年4月刊) [平装],亚马逊(卓越网),
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 医学 > 基础医学 > 人体形态学,局部解剖学应试向导 [平装],亚马逊(卓越网),
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 健身与保健 > 家庭保健,地震灾害紧急救援队伍工作场地遇难者遗体处置规程(DB\\T55-2013)/中华人民共和国地震行业标准 [平装],亚马逊(卓越网),
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 中小学教辅 > 中小学课外读物 > 艺术爱好,英王字帖:边写边背小学英语同步字帖(牛津版)4年级上 [平装],亚马逊(卓越网),
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 国学 > 国学名家 > 季羡林,季羡林说清华那些人+季羡林说清华那些事儿(套装共2册) [精装],亚马逊(卓越网),
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 考试 > 研究生入学考试 > 英语 > 词汇,文都教育·(2015)考研英语词汇突破全书+考研英语长难句解密(套装共2册) [平装],亚马逊(卓越网),
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 家庭教育 > 家教方案方法,不打不骂的家教宝典 [平装],亚马逊(卓越网),
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 考试 > 高考 > 数学,天星教育·(2013-2014)高考最后一卷(押题卷):数学(理科)(广东版) [平装],亚马逊(卓越网),
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 健身与保健 > 两性健康 > 性教育与知识,浙江省中小学校园心理危机干预指导手册 [平装],亚马逊(卓越网),
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 中小学教辅 > 小学 > 五年级,现代小学数学思维训练解题策略(第10册)(5年级下册)(第2版) [平装],亚马逊(卓越网),
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 中小学教辅 > 高中 > 高中通用,高中生物竞赛培优教程(新版) [平装],亚马逊(卓越网),
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 医学 > 外科学 > 四肢外科学,格莱比皮瓣百科全书：第3卷 躯干、盆部、下肢部分（原书第三版） [精装],亚马逊(卓越网),
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 大中专教材教辅 > 本科 > 法律,刑法学生常用法律手册(2014-2015·应试版) [平装],亚马逊(卓越网),
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 考试 > 公务员考试 > 申论,中公版·(2015)广东省公务员录用考试专业教材:全真模拟预测试卷申论(最新版)(附价值1160元名师课程+50元面授代金券+99元网校代金券+6项资料免费下载) [平装],亚马逊(卓越网),
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 医学 > 中医学,中医师承学堂:我的脉学探索 [平装],亚马逊(卓越网),
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 大中专教材教辅 > 本科,高等院校新闻传播学系列教材:新闻传播学(第4版) [平装],亚马逊(卓越网),
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 大中专教材教辅 > 研究生 > 政治,军队政治工作学教程(第2版军事科学院硕士研究生系列教材) [平装],亚马逊(卓越网),
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 政治与军事 > 军事 > 军事史,海洋战争:大国崛起 [平装],亚马逊(卓越网),
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 考试,信息系统监理师案例分析教程（第3版） [其他],亚马逊(卓越网),
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 大中专教材教辅 > 高职高专 > 数理化生 > 数学,微积分（第二版）（21世纪全国高等职业教育规划教材；“十二五”职业教育国家规划立项教材；“十一五”国家级规划教材） [平装],亚马逊(卓越网),
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 中小学教辅 > 中小学作文辅导 > 小学,名师面对面:小学生分类作文(4年级) [平装],亚马逊(卓越网),
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 心理学 > 人格心理学,心理学与情商、气场、影响力 [平装],亚马逊(卓越网),
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 中小学教辅 > 中小学作文辅导 > 中学,名师面对面:初中生分类作文(7年级) [平装],亚马逊(卓越网),
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 政治与军事 > 政治理论 > 国家理论,政府网络管理:案例·技巧·方法 [平装],亚马逊(卓越网),
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 体育 > 球类运动 > 足球,桑巴荣耀:2014巴西世界杯观赛竞彩指南 [平装],亚马逊(卓越网),
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 中小学教辅 > 高中 > 高中通用,(2014)教材完全学案:高中历史必修3(RJLS)(附手册) [平装],亚马逊(卓越网),
1025002004,出版物|电子书|教育,图书>建筑>建筑制图>欧式建筑素材(第2册)(附赠电子书1本)...,欧式建筑素材(第2册)(附赠电子书1本) RX,京东商城,
1025002004,出版物|电子书|教育,图书 > 建筑 > 园林景观/环境艺术 > 规划与设计 > 最新居住区景观设计(附赠本书电子书1份),最新居住区景观设计(附赠本书电子书1份)         ,当当网,无
1025002004,出版物|电子书|教育,图书 > 建筑 > 室内设计/装潢装修 > 商业/公共空间 > 酒店大堂设计(附赠本书电子书1份) DAM工作室 华中科技大学出版社,酒店大堂设计(附赠本书电子书1份) DAM工作室 华中科技大学出版社,当当网,无
1025002004,出版物|电子书|教育,图书 > 建筑 > 室内设计/装潢装修 > 家具与装饰品 > 世界门店橱窗设计：饰品篇(附赠本书电子书1份) DAM工作室,世界门店橱窗设计：饰品篇(附赠本书电子书1份) DAM工作室,当当网,无
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>中小学教辅>初中同步测控优化设计：数学八年级,初中同步测控优化设计：数学八年级（浙江版）,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>中小学教辅>高中同步测控优化设计：地理,高中同步测控优化设计：地理（必修1·人教版）（学生用书）,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>中小学教辅>志鸿优化系列丛书·高中同步测控优化设计…,志鸿优化系列丛书·高中同步测控优化设计：物理（选修3-5·鲁科）（学生用书）,京东商城,
