1005010020,健康运动、户外|运动服饰|运动外套,JQR2012秋冬新品 男士户外运动外套中长款保暖羽绒服 1266 深灰色 L,服饰鞋帽>男装>羽绒服>JQR2012秋冬新品 男士户外运动外套...,京东商城,JQR
1005010020,健康运动、户外|运动服饰|运动外套,李宁/LINING都市轻运动系列运动外套三合一AWBG001-1-2 沥青蓝/深公主蓝AWBG001-1 XL,李宁（LI-NING）>李宁/LINING都市轻运动系列运动外套...,京东商城,天蓝运动专营店
1005010020,健康运动、户外|运动服饰|运动外套,花花公子Playboy 秋季针织运动外套 休闲修身夹克衣翻领男装pb2521 黑色 M(165),服饰内衣>男装>外套>花花公子（PLAYBOY）>花花公子Playboy 秋季针织运动外套...,京东商城,起凡服饰专营店
1005010020,健康运动、户外|运动服饰|运动外套,货到付款 秋冬季韩版修身男式运动外套 开衫卫衣翻领休闲外套男装卫衣开衫外套潮男YJ800 灰色 XL,服饰鞋帽>男装>卫衣>货到付款 秋冬季韩版修身男式运动外套 ...,京东商城,丹杰仕索航旗舰店
1005010020,健康运动、户外|运动服饰|运动外套,YONEX尤尼克斯羽毛球服 男士运动外套 舒适保暖不起球CS5131 浅灰色 M,服饰鞋帽>运动>夹克>YONEX尤尼克斯羽毛球服 男士运动外套...,京东商城,来佛运动 专营店
1005010020,健康运动、户外|运动服饰|运动外套,speedo速比涛 女士运动外套 舒适 透气 紫红色 165,运动健康>户外装备>游泳用具>速比涛（Speedo）>speedo速比涛 女士运动外套 舒适 ...,京东商城,speedo官方授权店
1005010020,健康运动、户外|运动服饰|运动外套,壹恺/ykay 2013秋装新款 男士卫衣 加厚卫衣 运动外套 休闲外套潮 墨绿,首页> 男装> 卫衣> 开衫卫衣> 壹恺/ykay 2013秋装新款 男士卫衣 加厚卫衣 运动外套 休闲外套潮,凡客诚品,y.kay 壹恺
1005010020,健康运动、户外|运动服饰|运动外套,鸿星尔克 女款胭红色NO.1系列加厚长袖运动外套,首页 > 鸿星尔克ERKE男女装混合专场 > 女款胭红色NO.1系列加厚长袖运动外套,唯品会,无
1005010020,健康运动、户外|运动服饰|运动外套,鸿星尔克 女款玫红色文化足球系列加厚长袖运动外套,首页 > 鸿星尔克ERKE男女装混合专场 > 女款玫红色文化足球系列加厚长袖运动外套,唯品会,无
1005010020,健康运动、户外|运动服饰|运动外套,正品李宁羽绒服女运动外套时尚运动生活短羽绒服AYMF148-1-2 焦糖紫 XL,首页>运动户外>运动服>羽绒服>正品李宁羽绒服女运动外套时尚运动生活...,苏宁,李宁
1005010020,健康运动、户外|运动服饰|运动外套,鸿星尔克2013秋冬新款男式针织衫休闲运动外套上衣男 11213161198 黑色 3XL,首页>运动户外>运动服>运动外套>鸿星尔克2013秋冬新款男式针织衫休...,苏宁,鸿星尔克
1005010020,健康运动、户外|运动服饰|运动外套,佐纳 女秋季新款上衣夹克训练服 健身运动服运动外套薄款风衣(渐变红 S),运动户外>夹克>佐纳>佐纳 女秋季新款上衣夹克训练服 健身运动服运动外套薄款风衣(渐变红 S),国美电器网上商城,zoano佐纳旗舰店
1005010020,健康运动、户外|运动服饰|运动外套,Nike 耐克 正品男装2012新款男子运动外套439254-010 L,首页>运动户外>运动服>运动外套>Nike耐克正品男装2012新...,苏宁,
1005010020,健康运动、户外|运动服饰|运动外套,李宁羽绒服男正品2012新款运动服 李宁男装秋冬运动外套(如图 XL),运动户外>羽绒服>李宁>李宁羽绒服男正品2012新款运动服 李宁男装秋冬运动外套(如图 XL),国美电器网上商城,宝库佳协运动专营店
1005010020,健康运动、户外|运动服饰|运动外套,佐纳 女秋季新款上衣夹克训练服 健身运动服运动外套薄款风衣(渐变灰 S),运动户外>夹克>佐纳>佐纳 女秋季新款上衣夹克训练服 健身运动服运动外套薄款风衣(渐变灰 S),国美电器网上商城,zoano佐纳旗舰店
