1012005009,电脑、软件、办公|办公打印|扫描仪,中晶 Phantom V900 plus 扫描仪 中晶 V900 4*5 商务全能！底片扫描 文字识别 彩色扫描,电脑办公 > 办公设备 > 扫描仪/名片通 > 商品详情,当当网,中晶
1012005009,电脑、软件、办公|办公打印|扫描仪,中晶 FileScan 2120c A4幅面馈纸式便携扫描仪小巧双面高清高速,电脑办公 > 办公设备 > 扫描仪/名片通 > 商品详情,当当网,中晶
1012005009,电脑、软件、办公|办公打印|扫描仪,中晶 FileScan 616S 扫描仪 可支持WIFI无线传输  便携,电脑 办公打印 文仪>扫描仪>中晶（Microtek）>中晶 FileScan 616S 扫描仪 可支持WIFI无线传输  便携,国美电器网上商城,中晶（Microtek）
1012005009,电脑、软件、办公|办公打印|扫描仪,方正Z40D A4文件扫描仪 高清 高速馈纸式扫描仪 自动 进纸 双面,首页>电脑/办公/外设>办公打印>扫描仪>方正Z40DA4文件扫描仪高清...,苏宁,方正
1012005009,电脑、软件、办公|办公打印|扫描仪,扫描仪.传真机常见故障检修 -韩雪涛 （新博）,所有分类>图书杂志>科技>计算机/网络>硬件/外部设备/维修>图书>扫描仪.传真机常见故...,1号店,
1012005009,电脑、软件、办公|办公打印|扫描仪,Microtek 中晶 Phantom v200 家用扫描仪(蓝色),电脑办公 > 办公设备 > 扫描仪/名片通 > Microtek 中晶 Phantom v200 家用扫描仪(蓝色),当当网,中晶 Microtek
1012005009,电脑、软件、办公|办公打印|扫描仪,方正（Founder） Z3600 平板扫描仪 高端专业级A3 24bit全彩图片只需要2.48秒,电脑办公 > 办公设备 > 扫描仪/名片通 > 方正（Founder） Z3600 平板扫描仪 高端专业级A3 24bit全彩图片...,当当网,方正（Founder）
1012005009,电脑、软件、办公|办公打印|扫描仪,汉王（Hanvon)文本仪档案版V70 扫描仪,电脑 办公打印 文仪>扫描仪>汉王（Hanvon）>汉王（Hanvon)文本仪档案版V70 扫描仪,国美电器网上商城,汉王（Hanvon）
1012005009,电脑、软件、办公|办公打印|扫描仪,佳能(Canon)CanoScan LiDE210 扫描仪,电脑 办公打印 文仪>扫描仪>佳能（Canon）>佳能(Canon)CanoScan LiDE210 扫描仪,国美电器网上商城,佳能（Canon）
1012005009,电脑、软件、办公|办公打印|扫描仪,明基(BenQ) F600 馈纸式扫描仪,电脑 办公打印 文仪>扫描仪>明基（BenQ）>明基(BenQ) F600 馈纸式扫描仪,国美电器网上商城,明基（BenQ）
1012005009,电脑、软件、办公|办公打印|扫描仪,FUJITSU 富士通 fi-6130Z 双面彩色扫描仪,所有分类>电脑、平板、办公设备>办公打印/耗材>扫描仪>FUJITSU>FUJITSU 富士...,1号店,FUJITSU
1012005009,电脑、软件、办公|办公打印|扫描仪,惠普HP Scanjet G4050 照片扫描仪,电脑、办公>办公打印>扫描仪> 惠普（HP）>惠普HP Scanjet G4050 照...,京东商城,创诚时代官方旗舰店
1012005009,电脑、软件、办公|办公打印|扫描仪,EPSON 爱普生 V30SE 行业专用扫描仪,首页 > 办公耗材 > 扫描仪 > EPSON 爱普生 > 产品编号: A6E-189-023,新蛋商城,EPSON 爱普生
1012005009,电脑、软件、办公|办公打印|扫描仪,地面激光扫描仪的测量原理及其检定,图书>医学>临床医学>地面激光扫描仪的测量原理及其检定,京东商城,
1012005009,电脑、软件、办公|办公打印|扫描仪,惠普（HP） Scanjet N6310 文档平板扫描仪,电脑、办公>办公打印>扫描仪> 惠普（HP）>惠普Scanjet N6310,京东商城,惠普（HP）
1012005009,电脑、软件、办公|办公打印|扫描仪,扫描仪.传真机常见故障检修/韩雪涛，韩广兴，吴瑛,图书>计算机与互联网>硬件与维护>扫描仪.传真机常见故障检修/韩雪涛，韩广...,京东商城,
1012005009,电脑、软件、办公|办公打印|扫描仪,环境标志产品技术要求扫描仪(HJ2517-2012)/中华人民共和国国家环境保护标准,图书>科学与自然>环境科学>环境标志产品技术要求扫描仪(HJ2517...,京东商城,
1012005009,电脑、软件、办公|办公打印|扫描仪,地面激光扫描仪的测量原理及其检定,图书>科学与自然>地球物理学>地面激光扫描仪的测量原理及其检定,京东商城,
1012005009,电脑、软件、办公|办公打印|扫描仪,柯达i1120 扫描仪 高清 高速双面自动连续进纸扫描仪 A4馈纸式扫描仪,首页>电脑/办公/外设>办公打印>扫描仪>柯达i1120扫描仪高清高速双...,苏宁,柯达
1012005009,电脑、软件、办公|办公打印|扫描仪,柯达i2400 A4双面扫描仪高速自动进纸,首页>电脑/办公/外设>办公打印>扫描仪>柯达i2400A4双面扫描仪高速自...,苏宁,柯达
1012005009,电脑、软件、办公|办公打印|扫描仪,柯达i920馈纸式扫描仪 双面自动连续进纸扫描仪 专业快递单扫描仪,首页>电脑/办公/外设>办公打印>扫描仪>柯达i920馈纸式扫描仪双面自动连...,苏宁,柯达
1012005009,电脑、软件、办公|办公打印|扫描仪,Canon/佳能 佳能(Canon)CanoScan LiDE110 扫描仪,所有分类>电脑、平板、办公设备>办公打印/耗材>扫描仪>Canon/佳能>Canon/佳能 佳能(Canon)CanoScan LiDE110 扫描仪,1号店,Canon/佳能
1012005009,电脑、软件、办公|办公打印|扫描仪,EPSON 爱普生 V330 超微立体扫描仪,首页 > 办公耗材 > 扫描仪 > EPSON 爱普生 > 产品编号: A6E-189-025,新蛋商城,EPSON 爱普生
1012005009,电脑、软件、办公|办公打印|扫描仪,爱普生（Epson）GT-S55 A4彩色馈纸式双面高速扫描仪,电脑、办公>办公打印>扫描仪> 爱普生（EPSON）>爱普生GT-S55,京东商城,爱普生（EPSON）
1012005009,电脑、软件、办公|办公打印|扫描仪,hp 惠普HP Scanjet Pro 3000 s2 馈纸式扫描仪 送32Gu盘,所有分类>电脑、平板、办公设备>办公打印/耗材>扫描仪>hp,1号店,扫描仪
1012005009,电脑、软件、办公|办公打印|扫描仪,明基（BenQ） T900 多功能A3数码扫描仪 高清拍摄仪,电脑、办公>办公打印>扫描仪> 明基（BenQ）>明基T900,京东商城,明基（BenQ）
1012005009,电脑、软件、办公|办公打印|扫描仪,中晶（Microtek） ScanMaker 9880XL A3彩色 专业影像平板扫描仪 A3幅面微米级影像,电脑办公 > 办公设备 > 扫描仪/名片通 > 中晶（Microtek） ScanMaker 9880XL A3彩色 专业影像平板扫描仪 ...,当当网,中晶（Microtek）
1012005009,电脑、软件、办公|办公打印|扫描仪,方正（Founder）Z3000 A3大幅面高端专业级平板扫描仪,电脑办公 > 办公设备 > 扫描仪/名片通 > 方正（Founder）Z3000 A3大幅面高端专业级平板扫描仪,当当网,方正（Founder）
1012005009,电脑、软件、办公|办公打印|扫描仪,中晶 Microtek FileScan 1820 扫描仪,电脑办公 > 办公设备 > 扫描仪/名片通 > 中晶 Microtek FileScan 1820 扫描仪,当当网,中晶 Microtek
1012005009,电脑、软件、办公|办公打印|扫描仪,方正（Founder）Z40D A4馈纸+平板双平台双面高速扫描仪 ,电脑办公 > 办公设备 > 扫描仪/名片通 > 方正（Founder）Z40D A4馈纸+平板双平台双面高速扫描仪 ,当当网,方正（Founder）
1012005009,电脑、软件、办公|办公打印|扫描仪,地面激光扫描仪的测量原理及其检定·测绘科技应用丛书         ,图书 > 自然科学 > 地球科学 > 测绘学 > 地面激光扫描仪的测量原理及其检定·测绘科技应用丛书,当当网,无
1012005009,电脑、软件、办公|办公打印|扫描仪,扫描仪实战演练         ,图书 > 计算机/网络 > 硬件 外部设备 维修 > 扫描仪实战演练,当当网,无
1012005009,电脑、软件、办公|办公打印|扫描仪,Microtek/中晶 Digital 3000W平板扫描仪 个人家用首选 高速高清,所有分类>电脑、平板、办公设备>办公打印/耗材>扫描仪>Microtek/中晶,1号店,扫描仪
1012005009,电脑、软件、办公|办公打印|扫描仪,多易拍XINHAN 多易拍高拍仪DX24-1000直拍酷拍扫描仪高清1000万像素A3A4大幅面,所有分类>电脑、平板、办公设备>办公打印/耗材>扫描仪>多易拍XINHAN,1号店,扫描仪
1012005009,电脑、软件、办公|办公打印|扫描仪,惠普HP Scanjet 5590 平板式数字扫描仪,电脑办公 > 办公设备 > 扫描仪/名片通 > 惠普HP Scanjet 5590 平板式数字扫描仪,当当网,HP惠普
