1006001001,珠宝|时尚饰品|项链、吊坠,沐恩 时尚钛钢防过敏项链耳坠套装 跃动我心 0048,沐恩 时尚钛钢防过敏项链耳坠套装 跃动我...,京东商城,沐恩
1006001001,珠宝|时尚饰品|项链、吊坠,萃华金店千足金黄金精品幸福足印吊坠(佩金项链) 7.38g,珠宝首饰>纯金K金饰品>吊坠/项链>萃华金店>萃华金店吊坠,京东商城,萃华金店
1006001001,珠宝|时尚饰品|项链、吊坠,爱亿生天然A货翡翠项链6mm高雅1（附证书）,珠宝首饰>翡翠玉石>项链/吊坠>爱亿生>爱亿生项链,京东商城,爱亿生
1006001001,珠宝|时尚饰品|项链、吊坠,切(che)-925纯银伊人翡翠吊坠(赠送价值48元925银项链一条),珠宝首饰>银饰>吊坠/项链>切（CHE）>切翡翠吊坠,京东商城,切（CHE）
1006001001,珠宝|时尚饰品|项链、吊坠,斐达罗Fedora 水晶玛瑙 项链/吊坠 奥地利水晶项链-心相惜（海蓝）DS501001B,珠宝首饰>水晶玛瑙>项链/吊坠>斐达罗Fedora 水晶玛瑙 项链/吊坠...,京东商城,斐达罗
1006001001,珠宝|时尚饰品|项链、吊坠,珂兰钻石 特价黄金片片情千足金项链(3.81g),珠宝首饰>纯金K金饰品>吊坠/项链>珂兰钻石>珂兰钻石 特价黄金片片情千足金项链(3....,京东商城,珂兰钻石
1006001001,珠宝|时尚饰品|项链、吊坠,今上珠宝 MIni链 18K金项链 45CM,珠宝首饰>纯金K金饰品>吊坠/项链>今上珠宝>今上珠宝 MIni链 18K金项链 45...,京东商城,今上珠宝
1006001001,珠宝|时尚饰品|项链、吊坠,碧靓(Beauty) 采用奥地利元素水晶 优雅鱼骨项链 蓝色,珠宝首饰>水晶玛瑙>项链/吊坠>碧靓(Beauty) 采用奥地利元素水晶...,京东商城,美丽饰界（碧靓）
1006001001,珠宝|时尚饰品|项链、吊坠,易燃火山 天然黄水晶吊坠 925防过敏纯银女装饰项链饰品,珠宝首饰>时尚饰品>项链>易燃火山>易燃火山 天然黄水晶吊坠 925防过敏纯...,京东商城,易燃火山珠宝
1006001001,珠宝|时尚饰品|项链、吊坠,千金一诺黄金饰品 18K金项链 白金色 黄金色 玫瑰金色 三色彩金 日字项链 重约1.2g 长约45cm 黄金色,珠宝首饰>纯金K金饰品>吊坠/项链>千金一诺>千金一诺黄金饰品 18K金项链 白金色 ...,京东商城,千金一诺珠宝
1006001001,珠宝|时尚饰品|项链、吊坠,千金一诺黄金项链 18K金项链 彩金项链女款 玫瑰金项链 盒仔项链 45CM约2.4克,珠宝首饰>纯金K金饰品>吊坠/项链>千金一诺>千金一诺黄金项链 18K金项链 彩金项链...,京东商城,千金一诺珠宝
1006001001,珠宝|时尚饰品|项链、吊坠,周大福 ChowTaiFook 福星宝宝系列之平安宝宝银项链 AH4137,珠宝首饰>银饰>吊坠/项链>周大福>周大福 ChowTaiFook 福星宝宝...,京东商城,周大福珠宝
1006001001,珠宝|时尚饰品|项链、吊坠,韩国 showkr 可爱小皇冠项链,逛街网 > 韩国 showkr > 流行饰品 > 女士 > 项链,逛街网,韩国 showkr
1006001001,珠宝|时尚饰品|项链、吊坠,韩国 showkr 可爱樱桃银项链,逛街网 > 韩国 showkr > 流行饰品 > 女士 > 项链,逛街网,韩国 showkr
1006001001,珠宝|时尚饰品|项链、吊坠,曼丽翠珠宝 冰清玉洁 冰种淡色满绿大如意玉吊坠玉项链 附权威珠宝鉴定证书,珠宝饰品 > 翡翠玉石 > 项链/吊坠 > 商品详情,当当网,曼丽翠
1006001001,珠宝|时尚饰品|项链、吊坠,三八礼物梦克拉18K金钻石吊坠海阔天空 包镶正品项坠送项链有证书	  送女友送爱人,珠宝饰品 > 钻石钻饰 > 项链/吊坠 > 商品详情,当当网,梦克拉
1006001001,珠宝|时尚饰品|项链、吊坠,韩国momo  项链锦绣三色叶玫红,珠宝饰品 > 流行饰品 > 项链/吊坠 > 商品详情,当当网,韩国MOMO
1006001001,珠宝|时尚饰品|项链、吊坠,法国IDee艺术首饰品天使项链 2012送女友老婆精致礼物 IDee267800N,首页>配饰>流行饰品>项链/吊坠,银泰网,IDee
1006001001,珠宝|时尚饰品|项链、吊坠,【Kissu可淑】925纯银防过敏黑色锆石小猫咪项链,首页 > 饰品 > 项链 >  【Kissu可淑】925纯银防过敏黑色锆石小猫咪项链,D1优尚网,Kissu
1006001001,珠宝|时尚饰品|项链、吊坠,Winy唯一诱惑水晶项链情人节礼物(可爱粉),首页  > 精品配饰 > 项链,校妆网,Winy唯一
1006001001,珠宝|时尚饰品|项链、吊坠,易燃火山 925银紫水晶吊坠 项链 锁骨链 女 韩版 时尚 长款 饰品 赠送银项链,珠宝首饰>银饰>吊坠/项链>易燃火山>易燃火山 925银紫水晶吊坠 项链 锁骨...,京东商城,易燃火山珠宝
1006001001,珠宝|时尚饰品|项链、吊坠,惟有爱 七夕礼物 情人节礼物 项链吊坠 925纯银时尚项链XL104 虞美人（红玛瑙）项链女款 吊坠女款,珠宝首饰>时尚饰品>项链>惟有爱>惟有爱 七夕礼物 情人节礼物 项链吊坠 ...,京东商城,惟有爱
1006001001,珠宝|时尚饰品|项链、吊坠,molie莫莉原创饰品 水晶吊坠 复古中国风窗外项链 古银 MX0054,珠宝首饰>时尚饰品>项链>molie莫莉原创饰品 水晶吊坠 复古中...,京东商城,molie莫莉
1006001001,珠宝|时尚饰品|项链、吊坠,珂兰钻石KELA摇曳18K金钻石天然大溪地黑珍珠吊坠赠银项链女款,珠宝首饰>钻石饰品>项链/吊坠>珂兰钻石>珂兰钻石KELA摇曳18K金钻石天然大溪...,京东商城,珂兰钻石
1006001001,珠宝|时尚饰品|项链、吊坠,张银匠饰品 舞彩旋律 纯银紫锆 女项链,珠宝首饰>银饰>吊坠/项链>张银匠饰品 舞彩旋律 纯银紫锆 女项链,京东商城,张银匠
1006001001,珠宝|时尚饰品|项链、吊坠,周大福 ChowTaiFook 黄金足金项链(工费:180 计价) F147291(8.51g),珠宝首饰>纯金K金饰品>吊坠/项链>周大福 ChowTaiFook 黄金足金...,京东商城,周大福珠宝
1006001001,珠宝|时尚饰品|项链、吊坠,Mbox 施华洛世奇元素水晶项链 清清水滴 银红色 SHA179-2,珠宝首饰>时尚饰品>项链>Mbox 施华洛世奇元素水晶项链 ...,京东商城,Mbox
1006001001,珠宝|时尚饰品|项链、吊坠,千玺珠宝*9-10MM强光亮白色天然珍珠项链925纯银扣AAA无暇,珠宝首饰>宝石珍珠>项链/吊坠>千玺>千玺珠宝*9-10MM强光亮白色天然珍珠...,京东商城,千玺珠宝
1006001001,珠宝|时尚饰品|项链、吊坠,周生生 足金活动吊珠项链 40厘米 31743n 8.15克,珠宝首饰>纯金K金饰品>吊坠/项链>周生生>周生生项链,京东商城,周生生
1006001001,珠宝|时尚饰品|项链、吊坠,爱卡情书镀金水晶项链（蓝色）,珠宝首饰>时尚饰品>项链>爱卡>爱卡项链,京东商城,爱卡
1006001001,珠宝|时尚饰品|项链、吊坠,CHE切925纯银翡翠吊坠花雨滴送925纯银项链1条,珠宝首饰>银饰>吊坠/项链>切（CHE）>切纯银翡翠吊坠,京东商城,切（CHE）
1006001001,珠宝|时尚饰品|项链、吊坠,周大福 年青专区 扭纹光身银925项链 AB34383,珠宝首饰>银饰>吊坠/项链>周大福>周大福 年青专区 扭纹光身银925项链 ...,京东商城,周大福珠宝
1006001001,珠宝|时尚饰品|项链、吊坠,汤斯敦（TUNGSTEN）钨金吊坠 永不磨损刀刮不花钻石光泽永不褪色 项链挂件项坠首饰品DZ206黑色,珠宝首饰>时尚饰品>项链>汤斯敦（TUNGSTEN）钨金吊坠 永不...,京东商城,汤斯敦
1006001001,珠宝|时尚饰品|项链、吊坠,激情肆月 诺曼诺兰 贝壳吊坠天使之吻 赠项链时尚珠宝首饰潮流饰品男女款完美纪念工艺品,珠宝首饰>时尚饰品>项链>激情肆月 诺曼诺兰 贝壳吊坠天使之吻 赠...,京东商城,诺曼诺兰1006001002
