1012004008,电脑、软件、办公|网络产品|3G上网,华为（HUAWEI）EC199 3G上网卡（中国电信）,电脑办公 > 网络产品 > 3G上网 > 商品详情,当当网,华为
1012004008,电脑、软件、办公|网络产品|3G上网,中国联通 华为E5830S 3G无线上网卡首款WiFi设备3G上网卡,电脑办公 > 网络产品 > 3G上网 > 商品详情,当当网,华为
1012004008,电脑、软件、办公|网络产品|3G上网,中国电信 天翼3G上网卡资费 150小时13个月 外地使用每月送10小时北京地区使用 外地区使用每月送10小时,当当网 > 电脑办公 > 网络产品 > 3G上网,当当网,电信
1012004008,电脑、软件、办公|网络产品|3G上网,中国联通WCDMA资费卡  3G上网卡上网资费 1300余额档,电脑办公 > 网络产品 > 3G上网 > 商品详情,当当网,中国联通
1012004008,电脑、软件、办公|网络产品|3G上网,中国电信天翼3G上网卡资费 北京150小时(限15G)/月×7个月,当当网 > 电脑办公 > 网络产品 > 3G上网,当当网,天翼3G
1012004008,电脑、软件、办公|网络产品|3G上网,瑞弛 3G上网卡 电信天翼E 网时空 免驱 烤漆机身 速度快 信号强销量证明 先付款到货更快,当当网 > 电脑办公 > 网络产品 > 3G上网,当当网,天翼
1012004008,电脑、软件、办公|网络产品|3G上网,中国电信天翼北京60小时/13个月套装 3G上网卡电信天翼北京60小时/13个月套装 3G上网卡,当当网 > 电脑办公 > 网络产品 > 3G上网,当当网,电信天翼
1012004008,电脑、软件、办公|网络产品|3G上网,广西联通 9G流量三个月累计卡 3G上网资费卡,所有分类 > 电脑,软件,办公用品 > 网络产品 > 3G上网 > 中国联通,1号店,
1012004008,电脑、软件、办公|网络产品|3G上网,联通WCDMA 资费卡3G上网卡 全国漫游 1200余额,电脑办公 > 网络产品 > 3G上网 > 商品详情,当当网,无
1012004008,电脑、软件、办公|网络产品|3G上网,江苏联通 3G无线上网套餐（含1200元预存款，含1G全国流量，赠1G省内流量，连续赠12个月，赠3G上网卡）,电脑、办公>网络产品>3G上网>中兴（ZTE）>中国联通3G无线上网套餐 含1200元预存款,京东商城,中兴（ZTE）
1012004008,电脑、软件、办公|网络产品|3G上网,中国电信3G上网卡-年卡套餐（限北京地区购买）,手机\\通讯 > 3G上网 > 中国电信,亚马逊(卓越网),北京电信
1012004008,电脑、软件、办公|网络产品|3G上网,电信 天翼3G上网卡资费 150小时13个月(送华为167硬件）北京地区,电脑办公 > 网络产品 > 3G上网 > 商品详情,当当网,网卡
1012004008,电脑、软件、办公|网络产品|3G上网,H3C 华为 HUAWEI E8131 21M 3G上网卡+无线3G路由器 无线WIFI猫（中国联通）,所有分类>电脑、平板、办公设备>网络产品>3G上网>H3C>H3C 华为 HUA...,1号店,H3C
1012004008,电脑、软件、办公|网络产品|3G上网,联通3G上网卡 9GB大流量3G无线上网 包邮 流量资费卡ipadmini,电脑、办公>网络产品>3G上网> 中国联通>联通3G上网卡 9GB大流量3G无线上网...,京东商城,酷丰数码专营店
1012004008,电脑、软件、办公|网络产品|3G上网,江苏联通3G上网卡18G无线上网年卡ipad流量资费卡全国6G+本地12G,电脑、办公>网络产品>3G上网> 中国联通>江苏联通3G上网卡18G无线上网年卡ip...,京东商城,酷丰数码专营店
1012004008,电脑、软件、办公|网络产品|3G上网,电信3g流量充值卡 全国漫游 天翼3g上网手机卡300M30天 流量 无限叠加流量 直充,电脑、办公>网络产品>3G上网> 中国电信>电信3g流量充值卡 全国漫游 天翼3g上...,京东商城,恋可通信专营店
1012004008,电脑、软件、办公|网络产品|3G上网,安徽电信3g上网卡 240小时90天累计季卡3G无线上网资费 超80小时单月 季度卡,电脑、办公>网络产品>3G上网> 中国电信>安徽电信3g上网卡 240小时90天累计...,京东商城,恋可通信专营店
1012004008,电脑、软件、办公|网络产品|3G上网,浙江杭州联通3g手机卡 4G手机卡 随意流量王 186号码3G上网资费卡套餐 八&66享1800M+50分,电脑、办公>网络产品>4G/3G上网> 联通>浙江杭州联通3g手机卡 4G手机卡 随意...,京东商城,浙江智鹏通信专营店
1012004008,电脑、软件、办公|网络产品|3G上网,浙江杭州联通3g手机卡 4G手机卡 随意流量王 186号码3G上网资费卡套餐 12&76享1300M+50分,电脑、办公>网络产品>4G/3G上网> 联通>浙江杭州联通3g手机卡 4G手机卡 随意...,京东商城,浙江智鹏通信专营店
1012004008,电脑、软件、办公|网络产品|3G上网,浙江杭州联通3g手机卡 4G手机卡 随意流量王 186号码3G上网资费卡套餐 14&96享1300M240分,电脑、办公>网络产品>4G/3G上网> 联通>浙江杭州联通3g手机卡 4G手机卡 随意...,京东商城,浙江智鹏通信专营店
1012004008,电脑、软件、办公|网络产品|3G上网,电信流量充值卡 全国漫游 天翼3g上网手机卡 90天4g流量 叠加流量,电脑、办公>网络产品>4G/3G上网> 中国电信>电信流量充值卡 全国漫游 天翼3g上网手...,京东商城,酷丰数码专营店
1012004008,电脑、软件、办公|网络产品|3G上网,中国移动定制CM510 4G无线路由器LTE 随身wifi上网伴侣 3G上网卡设备,电脑、办公>网络产品>4G/3G上网> 中国移动>中国移动定制CM510 4G无线路由器L...,京东商城,凌览通信专营店
1012004008,电脑、软件、办公|网络产品|3G上网,电信3G上网卡 3g资费卡 无线上网卡 12g流量 全国免费漫游 3g上网卡 包年卡,电脑、办公>网络产品>4G/3G上网> 中国电信>电信3G上网卡 3g资费卡 无线上网卡 ...,京东商城,恋可通信专营店
1012004008,电脑、软件、办公|网络产品|3G上网,联通3G上网卡 华为E353s 3g无线 21M设备HSPA 卡托终端 卡托设备+15GB半年卡,电脑、办公>网络产品>4G/3G上网> 联通>联通3G上网卡 华为E353s 3g无线...,京东商城,钧泰通信专营店
1012004008,电脑、软件、办公|网络产品|3G上网,华为huaweiEC8201电信3G上网卡 wifi猫免驱 设备卡托 无线上网 卡3g路由 华为设备+800M月卡,电脑、办公>网络产品>4G/3G上网> 华为（HUAWEI）>华为huaweiEC8201电信3G上网...,京东商城,恋可通信专营店
1012004008,电脑、软件、办公|网络产品|3G上网,联通3g上网卡资费套餐 流量年卡24G累计 无线资费 全国漫游（有效期一年）ipad上网卡,电脑、办公>网络产品>4G/3G上网> 中国联通（China Unicom）>联通3g上网卡资费套餐 流量年卡24G累...,京东商城,搜百通信专营店
1012004008,电脑、软件、办公|网络产品|3G上网,电信无线网卡设备 天翼 3g无线上网卡托 终端 3g上网卡 免驱 双天线 A版 3.1M,电脑、办公>网络产品>4G/3G上网> 褀美>电信无线网卡设备 天翼 3g无线上网卡托...,京东商城,搜百通信专营店
1012004008,电脑、软件、办公|网络产品|3G上网,祺美QM680 双天线3G无线 上网卡设备卡 电信 天翼 3G上网卡 3G无线网卡 终端,电脑、办公>网络产品>4G/3G上网> 祺美>祺美QM680 双天线3G无线 上网卡设...,京东商城,恋可通信专营店
1012004008,电脑、软件、办公|网络产品|3G上网,中国联通3g无线上网卡 资费卡24g 包年卡 全国免费漫游 上网卡 大流量 3g上网卡 nano卡,电脑、办公>网络产品>4G/3G上网> 中国电信>中国联通3g无线上网卡 资费卡24g ...,京东商城,恋可通信专营店
1012004008,电脑、软件、办公|网络产品|3G上网,上海联通3g上网卡 联通60g 上海本地54G 6G全国漫游 联通1200元包年上网卡 54+6G 不激活,电脑、办公>网络产品>4G/3G上网> 中国联通（China Unicom）>上海联通3g上网卡 联通60g 上海本地...,京东商城,洛畅数码专营店











