1018003007,数码|时尚影音|电子词典,诺亚舟（Noah）ND718炫彩口语王电子词典 黑色（3.2英寸超大触摸屏 1GB超大内存并支持TF卡拓展 触摸加按键双重操作 十大版权词典 满足多种不同职业或学习的需要）,手机 摄影 数码>电子词典>诺亚舟>诺亚舟（Noah）ND718炫彩口语王电子词典 黑色（3.2英寸超大触摸屏 1GB超大内存并支持TF卡拓展 触摸加按键双重操作 十大版权词典 满足多种不同职业或学习的需要）,国美,诺亚舟
1018003007,数码|时尚影音|电子词典,西班牙语电子辞典 康明多译通TT-8000S 整句翻译！黑色,数码影音?>?电子教育?>?电子词典?>?商品详情,当当网,康明
1018003007,数码|时尚影音|电子词典,MPR 振宇英语 点读笔 玩转商务日常口语 4件套,办公用品 > 电子词典及电子教育 > 点读机,亚马逊(卓越网),MPR 振宇英语
1018003007,数码|时尚影音|电子词典,NOAH 诺亚舟 优学派学生平板电脑 U6 双系统/wifi 3g上网 黑色,办公用品 > 电子词典及电子教育 > 电子辞典,亚马逊(卓越网),Noah 诺亚舟
1018003007,数码|时尚影音|电子词典,CASIO卡西欧 电子辞典?E-E200BK (英汉学习 水墨黑),?办公用品 > 电子词典及电子教育 > 电子辞典,亚马逊(卓越网),Casio 卡西欧
1018003007,数码|时尚影音|电子词典,CASIO 卡西欧 电子辞典 E-U200BK 英汉学习 水墨黑,所有分类>手机、数码、配件>时尚影音>电子词典>CASIO/卡西欧,1号店,电子词典
1018003007,数码|时尚影音|电子词典,2011年新款诺亚舟NP7000 诺亚舟 NP7000学生平板电脑,数码影音?>?电子教育?>?电子词典?>?商品详情,当当网,诺亚舟
1018003007,数码|时尚影音|电子词典,清华紫光点读笔A6 15本书+5本挂图 含票包邮 限时秒杀送护眼仪,数码影音?>?电子教育?>?电子词典?>?商品详情,当当网,无
1018003007,数码|时尚影音|电子词典,诺亚舟NP1500I 诺亚舟 NP1500I 全新实体热卖,数码影音?>?电子教育?>?电子词典?>?商品详情,当当网,诺亚舟NP
1018003007,数码|时尚影音|电子词典,诺亚舟（Noah）ND580精彩口语王电子词典（白色）,手机 摄影 数码>电子词典>诺亚舟>诺亚舟（Noah）ND580精彩口语王电子词典（白色）,国美电器网上商城,诺亚舟
1018003007,数码|时尚影音|电子词典,贵族玩伴 十万个为什么-植物探秘下，点读机点读笔专用有声图书，适合儿童幼儿早教学习机使用,办公用品 > 电子词典及电子教育 > 点读机,亚马逊(卓越网),贵族玩伴
1018003007,数码|时尚影音|电子词典,Hongen 洪恩 子集扩展幼儿识字(初级),办公用品 > 电子词典及电子教育 > 点读机,亚马逊(卓越网),Hongen 洪恩
1018003007,数码|时尚影音|电子词典,益学宝8118G (蓝色)2009年机型,办公用品 > 电子词典及电子教育 > 复读机,亚马逊(卓越网),益学宝
1018003007,数码|时尚影音|电子词典,智慧城双核10.1英寸学生平板电脑点读视频上网学习机电子词典特价 黑色 标配8G版,教育音像>周边产品>早教益智>智慧城双核10.1英寸学生平板电脑点读视...,京东商城,智慧数码专营店
1018003007,数码|时尚影音|电子词典,好易通(besta) MASK2 5.5英寸,所有分类>手机、数码、配件>时尚影音>电子词典>好易通,1号店,电子词典
1018003007,数码|时尚影音|电子词典,康明多译通（COMET） German-3 德语语言卡/配套V4-C和V5-C/整句翻译/电子词典/翻译器 /出国/学习,数码>时尚影音>电子词典>康明多译通（COMET）>康明多译通German-3,京东商城,康明多译通（COMET）
1018003007,数码|时尚影音|电子词典,DIER 帝尔 DR31视频抓词翻译复读机 可转录播放磁带光盘 4G可下载 超长复读 词典功能(红色),办公用品 > 电子词典及电子教育 > 复读机,亚马逊(卓越网),Dier 帝尔
1018003007,数码|时尚影音|电子词典,2013最新款卡西欧日语电子词典E-E300 ee300 CASIO日英汉电子辞典 质保3年 雪瓷白,办公用品 > 电子词典及电子教育 > 电子辞典,亚马逊(卓越网),卡西欧（上海）贸易有限公司
1018003007,数码|时尚影音|电子词典,康明V5-C翻译机（中英文基础机+单语卡） 中英汉电子词典/整句翻译 83种语言任意扩展 彩屏手写,数码影音?>?电子教育?>?电子词典?>?商品详情,当当网,康明V5-C（中英文基础机+单语卡）
1018003007,数码|时尚影音|电子词典,清华紫光少年郎4G点读笔 送20本书,当当网 > 数码影音 > 电子教育 > 电子词典,当当网,清华紫光
1018003007,数码|时尚影音|电子词典,卡西欧（CASIO）E-E300WE日英汉学习电子辞典 雪瓷白,首页 >电子教育 >电子词典 >卡西欧（CASIO） >E-300WE,易迅网,CASIO/卡西欧
1018003007,数码|时尚影音|电子词典,步步高点读机T800配小学幼儿两套书籍 (粉色),办公用品 > 电子词典及电子教育 > 点读机,亚马逊(卓越网),步步高
1018003007,数码|时尚影音|电子词典,步步高新品家教机H8 安卓系统 全国联保 特价包邮,办公用品 > 电子词典及电子教育 > 电子辞典,亚马逊(卓越网),步步高
1018003007,数码|时尚影音|电子词典,好易通 V7+电子辞典电子词典5核4.3寸彩屏牛津郎文英汉词典机 牛津+朗文彩屏手写,所有分类>手机、数码、配件>时尚影音>电子词典>好易通,1号店,电子词典
1018003007,数码|时尚影音|电子词典,卡西欧 红色日英汉学习电子辞典（赠包）,首页?>?卡西欧CASIO数码专场?>?红色日英汉学习电子辞典（赠包）,唯品会,无
1018003007,数码|时尚影音|电子词典,汉王HANWANG 汉王e典笔正品 汉王A10T 翻译笔 电子词典英语学习机,所有分类>电脑、平板、办公设备>办公打印/耗材>扫描仪>汉王HANWANG>汉王HANWANG ...,1号店,汉王HANWANG
1018003007,数码|时尚影音|电子词典,Bareas 未来精英系列 点读笔 儿童早教机 采用最新一代的松翰笔头 支持MP3. 环保ABS材料,高保真喇叭（1W），带音量记忆和录音功能 内置大容量锂电池 (l绿色.黄色)两种颜色随机发货 (8GB, 黄色),办公用品 > 电子词典及电子教育 > 点读机
1018003007,数码|时尚影音|电子词典,小霸王学生平板电脑J11+ 7寸屏同步学习机安卓云学习平板电脑英语点读机电子词典名师 前黑后白8G版本+16G卡,数码>时尚影音>电子教育>小霸王（SUBOR）>小霸王学生平板电脑J11+ 7寸屏同步学...,京东商城,巧智旗舰店
1018003007,数码|时尚影音|电子词典,俄语电子词典/翻译器 翻译机康明译霸-俄语学习机 TT-8000-R,数码影音?>?电子教育?>?电子词典?>?商品详情,当当网,康明
1018003007,数码|时尚影音|电子词典,德语电子词典翻译器康明译霸V48-G德语整句翻译,数码影音?>?电子教育?>?电子词典?>?商品详情,当当网,康明
1018003007,数码|时尚影音|电子词典,快译通 牛津28C,首页 >电子教育 >电子词典 >快译通 >牛津28C多媒体学习辞典,易迅网,快译通
1018003007,数码|时尚影音|电子词典,卡西欧原装保护套（颜色随机）,数码>电子教育>电子词典> 卡西欧（CASIO）>卡西欧原装保护套,京东商城,卡西欧（CASIO）
1018003007,数码|时尚影音|电子词典,电子词典增强下的词汇学习模式 蔡晖,图书?>?外语 ?>?英语专项训练?>?词汇?>?电子词典增强下的词汇学习模式?蔡晖,当当网,无
1018003007,数码|时尚影音|电子词典,合翔 HX10689 吊铃+动物音乐毯(触摸早教益智游戏毯),办公用品 > 电子词典及电子教育,亚马逊(卓越网),合翔
1018003007,数码|时尚影音|电子词典,【送精美耳机】全球译1688智能翻译机/中英文语音/出国旅游/多国语言整句翻译器,数码影音?>?电子教育?>?电子词典?>?商品详情,当当网,全球译
1018003007,数码|时尚影音|电子词典,e乐ELY-02 北京市政交通一卡通(绿),办公用品 > 电子词典及电子教育 > 附件,亚马逊(卓越网),e乐
1018003007,数码|时尚影音|电子词典,卡西欧电子词典 学习机E-SF100让学习更轻松,当当网 > 数码影音 > 电子教育 > 电子词典,当当网,$N
1018003007,数码|时尚影音|电子词典,快易典 T7 学生电脑 小学初中高中同步 彩屏学习机 点读机 英语电子词典 名校视频　,数码>时尚影音>电子教育>快易典（Koridy）>快易典T7,京东商城,快易典（Koridy）
1018003007,数码|时尚影音|电子词典,诺亚舟电子词典NP1300 真情版 学习机 搜学王词典小学初高中九科同步,数码影音?>?电子教育?>?学习机?>?商品详情,当当网,诺亚舟
1018003007,数码|时尚影音|电子词典,Noah 诺亚舟 同步搜学机 NP1380 电子辞典,办公用品 > 电子词典及电子教育 > 电子辞典,亚马逊(卓越网),Noah 诺亚舟
1018003007,数码|时尚影音|电子词典,Casio 卡西欧 E-D99RP 电子词典 蔷薇红 英汉电子词典 专注英语学习 权威辞典 完整收录 5.3寸,数码/相机 > 学习阅读 > 电子词典,易迅网,Casio 卡西欧
1018003007,数码|时尚影音|电子词典,Meijin 名人 　530　词典机,办公用品 > 电子词典及电子教育 > 电子辞典,亚马逊(卓越网),MEIJIN 名人
1018003007,数码|时尚影音|电子词典,万利达（MALATA）S2800 学生平板电脑彩屏智能学习机 小学初中高中全科同步,首页 >电子教育 >电子词典 >万利达（MALATA） >S2800,易迅网,$N
1018003007,数码|时尚影音|电子词典,步步高点读机T600配小学书籍 (绿色),办公用品 > 电子词典及电子教育 > 点读机,亚马逊(卓越网),步步高
1018003007,数码|时尚影音|电子词典,UnisCom 紫光电子 平板学习机点读机 早教机 X3 7寸屏 安卓双系统 学习步步高升 超越平板学生电脑 学习机 平板电脑 (标配带键盘皮套),办公用品 > 电子词典及电子教育,亚马逊(卓越网),Uniscom 紫光电子
1018003007,数码|时尚影音|电子词典,快译通全能6880 8G手写三合一电子词典 全国联保,数码影音?>?电子教育?>?电子词典?>?商品详情,当当网,快译通
1018003007,数码|时尚影音|电子词典,Casio/卡西欧 E-B200电子词典,所有分类 > 手机通讯、数码电器 > 数码影音 > 电子词典. > Casio/卡西欧,1号店,$N
1018003007,数码|时尚影音|电子词典,文曲星 E900+ 全智能电子词典 英语四六级考试专用 2G,首页 >电子教育 >电子词典 >文曲星（WQX） >E900+,易迅网,文曲星
1018003007,数码|时尚影音|电子词典,快易典 FA339 法语王三代FA339 法语词典FA339 珍珠白,办公用品 > 电子词典及电子教育 > 电子辞典,亚马逊(卓越网),快易典
1018003007,数码|时尚影音|电子词典,快易典 法语王FA369 法语王4代 法语电子词典 学习机翻译机送大礼 白色,办公用品 > 电子词典及电子教育 > 电子辞典,亚马逊(卓越网),快易典
1018003007,数码|时尚影音|电子词典,CASIO卡西欧英语电子词典E-E99EE99英汉词典(雪瓷白),数码>电子词典>卡西欧电子词典>CASIO卡西欧英语电子词典E-E99EE99英汉词典(雪瓷白),国美,卡西欧电子词典
1018003007,数码|时尚影音|电子词典,文曲星E638 1G内存 电子词典 22本应试词典 整句翻译,数码影音?>?电子教育?>?电子词典?>?商品详情,当当网,文曲星
1018003007,数码|时尚影音|电子词典,好易通（besta）无敌新V6+电子词典（玫瑰粉）,手机 摄影 数码>电子词典>好易通>好易通（besta）无敌新V6+电子词典（玫瑰粉）,国美电器网上商城,
1018003007,数码|时尚影音|电子词典,好学宝6001#幼儿早教点读笔 儿童早教点读学习 4G内存 标配大书,办公用品 > 电子词典及电子教育 > 早教机,亚马逊(卓越网),好学宝
1018003007,数码|时尚影音|电子词典,Dbolo 迪宝乐 P700点读笔 双语教育之星(绿色),办公用品 > 电子词典及电子教育 > 点读机,亚马逊(卓越网),Dbolo 迪宝乐
1018003007,数码|时尚影音|电子词典,快易典FA339,手机 摄影 数码>电子词典>快易典>快易典FA339,国美,快易典
1018003007,数码|时尚影音|电子词典,文曲星 E838整句翻译专家 1G超大内存 金黄,$N,为为网,文曲星
1018003007,数码|时尚影音|电子词典,洪恩 幼儿生活数学,办公用品 > 电子词典及电子教育 > 点读机,亚马逊(卓越网),洪恩
1018003007,数码|时尚影音|电子词典,好易通官方旗舰店 牛津辞典王CD-780+ 电子词典牛津高阶(第七版) 2大权威版权词典,当当网 > 数码影音 > 电子教育 > 电子词典,当当网,好易通
1018003007,数码|时尚影音|电子词典,BESTA 好易通 无敌V10+电子词典 晶瓷白,办公用品 > 电子词典及电子教育 > 电子辞典,亚马逊(卓越网),BESTA 好易通
1018003007,数码|时尚影音|电子词典,花园宝宝 智能点读笔 内附18本书 棕色 汤姆布利伯造型 新款4G容量,办公用品 > 电子词典及电子教育,亚马逊(卓越网),花园宝宝
1018003007,数码|时尚影音|电子词典,好易通 牛津辞典王 CD-880,首页>手机/数码/配件>电教电玩>电子词典>好易通牛津辞典王CD-880,苏宁,$N
1018003007,数码|时尚影音|电子词典,逻辑狗 幼儿家庭版大礼包 适合3~7岁 送逻辑狗12色水彩笔1本,办公用品 > 电子词典及电子教育 > 附件,亚马逊(卓越网),TEAC 蒂雅克
1018003007,数码|时尚影音|电子词典,爱看屋 [22册 儿童认知套装] 儿童早教益智 多功能4G点读笔套装,办公用品 > 电子词典及电子教育,亚马逊(卓越网),爱看屋
1018003007,数码|时尚影音|电子词典,VCD文曲星金牌早教新方案45碟装,图书>家教与育儿>育儿/亲子>VCD文曲星金牌早教新方案45碟装,京东商城,$N
