1016005006,食品饮料、保健食品|中外名酒|保健酒、药酒
1016005007,食品饮料、保健食品|中外名酒|果酒
1016006001,食品饮料、保健食品|饮料冲调|水
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁
1016006003,食品饮料、保健食品|饮料冲调|乳制品
1016006004,食品饮料、保健食品|饮料冲调|成人奶粉
1016006005,食品饮料、保健食品|饮料冲调|柚子茶、冲饮品
1016006006,食品饮料、保健食品|饮料冲调|茶叶
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶
1016006009,食品饮料、保健食品|饮料冲调|天然粉粉食品
1016006010,食品饮料、保健食品|饮料冲调|蜂蜜、蜂产品
1016007001,食品饮料、保健食品|营养健康|基础营养
1016007002,食品饮料、保健食品|营养健康|美体养颜
1016007003,食品饮料、保健食品|营养健康|滋补调养
1016007004,食品饮料、保健食品|营养健康|骨骼健康
1016007005,食品饮料、保健食品|营养健康|保健茶饮
1016007006,食品饮料、保健食品|营养健康|成分保健
1016007007,食品饮料、保健食品|营养健康|无糖食品
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质
1016007009,食品饮料、保健食品|营养健康|蛋白质、氨基酸、蛋白粉
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物
1016007012,食品饮料、保健食品|营养健康|动物精华、提取物
1016007013,食品饮料、保健食品|营养健康|海洋生物类
1016007014,食品饮料、保健食品|营养健康|膳食纤维、碳水化合物
1016007015,食品饮料、保健食品|营养健康|菌、菇、发酵生物类
1016007016,食品饮料、保健食品|营养健康|功能复合型膳食营养
1016007017,食品饮料、保健食品|营养健康|左旋肉碱
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA
1016007019,食品饮料、保健食品|营养健康|益生菌
1016007020,食品饮料、保健食品|营养健康|葡萄糖
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏
1016007022,食品饮料、保健食品|营养健康|枸杞
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参
1016007024,食品饮料、保健食品|营养健康|灵芝
1016007025,食品饮料、保健食品|营养健康|燕窝
1016007026,食品饮料、保健食品|营养健康|冬虫夏草
1016008001,食品饮料、保健食品|亚健康调理|调节三高
1016008002,食品饮料、保健食品|亚健康调理|心脑养护
1016008003,食品饮料、保健食品|亚健康调理|改善睡眠
1016008004,食品饮料、保健食品|亚健康调理|肝肾养护
1016008005,食品饮料、保健食品|亚健康调理|免疫调节
1016008006,食品饮料、保健食品|亚健康调理|更多调理
1016009001,食品饮料、保健食品|健康礼品|参茸礼品
1016009002,食品饮料、保健食品|健康礼品|更多礼品
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产
1016010004,食品饮料、保健食品|生鲜食品、熟食|禽蛋
1016010005,食品饮料、保健食品|生鲜食品、熟食|鲜肉
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食
1016010007,食品饮料、保健食品|生鲜食品、熟食|冻品
1016010008,食品饮料、保健食品|生鲜食品、熟食|半成品
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食
1016010010,食品饮料、保健食品|生鲜食品、熟食|罐头食品
1016010011,食品饮料、保健食品|生鲜食品、熟食|凉拌菜
1016010012,食品饮料、保健食品|生鲜食品、熟食|腌制品
1016011001,食品饮料、保健食品|有机食品|有机滋补品
1016011002,食品饮料、保健食品|有机食品|有机零食、有机坚果、有机特产
1016011003,食品饮料、保健食品|有机食品|有机茶
1016011004,食品饮料、保健食品|有机食品|有机米面粮油、有机南北干货
1016011005,食品饮料、保健食品|有机食品|有机酒水饮料
1016011006,食品饮料、保健食品|有机食品|有机蔬菜、有机菌菇、有机水果
1016011007,食品饮料、保健食品|有机食品|有机母婴食品
1016011008,食品饮料、保健食品|有机食品|有机套餐
1016011009,食品饮料、保健食品|有机食品|有机肉禽蛋
1016011010,食品饮料、保健食品|有机食品|有机调味品
1017001001,手机|手机通讯|手机
1017001002,手机|手机通讯|对讲机
1017002001,手机|运营商|购机送费
1017002003,手机|运营商|选号入网
1017003001,手机|手机配件|手机电池
1017003006,手机|手机配件|手机贴膜
1017003007,手机|手机配件|手机存储卡
1017003008,手机|手机配件|手机保护套
1017003009,手机|手机配件|车载配件
1017003010,手机|手机配件|iPhone配件
1017003012,手机|手机配件|创意配件
1017003014,手机|手机配件|手机饰品
1018001001,数码|摄影摄像|数码相机
1018001002,数码|摄影摄像|单电相机、微单相机
1018001003,数码|摄影摄像|单反相机
1018001004,数码|摄影摄像|摄像机
1018001005,数码|摄影摄像|拍立得
1018001006,数码|摄影摄像|镜头
1018001007,数码|摄影摄像|儿童相机
1018002001,数码|数码配件|存储卡
1018002002,数码|数码配件|读卡器
1018002003,数码|数码配件|滤镜
1018002004,数码|数码配件|闪光灯、手柄
1018002005,数码|数码配件|相机包
1018002006,数码|数码配件|三脚架、云台
1018002007,数码|数码配件|数码清洁
1018002008,数码|数码配件|数码贴膜
1018002009,数码|数码配件|机身附件
1018002010,数码|数码配件|镜头附件
1018002011,数码|数码配件|电池、充电器
1018002012,数码|数码配件|移动电源
1018002013,数码|数码配件|数码保护套
1018002014,数码|数码配件|数据线
1018002015,数码|数码配件|分线器
1018003001,数码|时尚影音|MP3、MP4
1018003002,数码|时尚影音|智能设备
1018003003,数码|时尚影音|耳机、耳麦
1018003004,数码|时尚影音|音箱、音响
1018003005,数码|时尚影音|高清播放器
1018003006,数码|时尚影音|电子书
1018003007,数码|时尚影音|电子词典
1018003008,数码|时尚影音|MP3配件、MP4配件
1018003009,数码|时尚影音|录音笔
1018003010,数码|时尚影音|麦克风
1018003011,数码|时尚影音|电子教育
1018003012,数码|时尚影音|数码相框
1018003013,数码|时尚影音|苹果配件
1018003014,数码|时尚影音|专业音频
1018003015,数码|时尚影音|蓝牙耳机
1019001001,家居家装|家纺|床品套件、四件套、多件套
1019001002,家居家装|家纺|被子、被罩、被套
1019001003,家居家装|家纺|枕芯、枕套
1019001004,家居家装|家纺|床单、床裙、床笠、床罩
1019001005,家居家装|家纺|毛巾被、毛巾毯
1019001006,家居家装|家纺|床垫、床褥
1019001007,家居家装|家纺|蚊帐、凉席、床幔
1019001008,家居家装|家纺|抱枕、坐垫
1019001009,家居家装|家纺|靠垫、靠枕
1019001010,家居家装|家纺|毛巾、浴巾
1019001012,家居家装|家纺|窗帘、窗纱、门帘
1019001013,家居家装|家纺|酒店用品
1019001014,家居家装|家纺|枕巾
1019001015,家居家装|家纺|毛毯绒毯
1019002001,家居家装|灯具|台灯
1019002002,家居家装|灯具|节能灯
1019002003,家居家装|灯具|装饰灯
1019002004,家居家装|灯具|落地灯
1019002005,家居家装|灯具|应急灯、手电
1019002006,家居家装|灯具|LED灯
1019002007,家居家装|灯具|吸顶灯
1019002008,家居家装|灯具|吊灯
1019002009,家居家装|灯具|氛围照明
1019002011,家居家装|灯具|灯具配件
1019002012,家居家装|灯具|灯泡、灯管
1019002013,家居家装|灯具|小夜灯
1019002014,家居家装|灯具|壁灯
1019002015,家居家装|灯具|射灯
1019002016,家居家装|灯具|橱柜灯
1019002017,家居家装|灯具|镜前灯
1019002018,家居家装|灯具|筒灯、孔灯
1019002019,家居家装|灯具|吊扇灯
1019003001,家居家装|生活日用|收纳用品
1019003002,家居家装|生活日用|雨伞、雨具、雨披
1019003003,家居家装|生活日用|浴室用品
1019003004,家居家装|生活日用|缝纫用品
1019003005,家居家装|生活日用|洗晒用品
1019003006,家居家装|生活日用|净化除味
1019003008,家居家装|生活日用|保暖用品
1019003009,家居家装|生活日用|眼罩、隔音耳塞
1019003010,家居家装|生活日用|扇子
1019003011,家居家装|生活日用|一次性用品
1019003012,家居家装|生活日用|挂钩、粘钩
1019003013,家居家装|生活日用|日用杂货
1019004001,家居家装|家装软饰|桌布、罩件
1019004002,家居家装|家装软饰|地毯、地垫
1019004003,家居家装|家装软饰|沙发垫套
1019004004,家居家装|家装软饰|相框、相片墙、相册
1019004005,家居家装|家装软饰|墙画、墙贴
1019004006,家居家装|家装软饰|节庆饰品
1019004007,家居家装|家装软饰|手工、十字绣
1019004008,家居家装|家装软饰|仿真花卉
1019004009,家居家装|家装软饰|花瓶、花器
1019004010,家居家装|家装软饰|工艺摆挂件
1019004011,家居家装|家装软饰|蜡烛、香薰蜡烛
1019004012,家居家装|家装软饰|餐垫杯垫
1019005001,家居家装|清洁用品|纸品湿巾
1019005002,家居家装|清洁用品|衣物清洁
1019005003,家居家装|清洁用品|清洁工具
1019005004,家居家装|清洁用品|驱虫驱蚊
1019005005,家居家装|清洁用品|居室清洁
1019005006,家居家装|清洁用品|皮具护理
1019006001,家居家装|家具|儿童床类
1019006002,家居家装|家具|沙发
1019006003,家居家装|家具|床
1019006004,家居家装|家具|置物架
1019006005,家居家装|家具|衣帽架
1019006006,家居家装|家具|层架
1019006007,家居家装|家具|儿童家具套装
1019006008,家居家装|家具|晾衣架
1019006009,家居家装|家具|书柜
1019006010,家居家装|家具|衣柜
1019006011,家居家装|家具|斗柜
1019006012,家居家装|家具|鞋柜、鞋凳
1019006013,家居家装|家具|儿童书柜、儿童书架
1019006014,家居家装|家具|茶几、案几类
1019006016,家居家装|家具|榻类
1019006017,家居家装|家具|电视柜
1019006018,家居家装|家具|椅子、凳子
1019006019,家居家装|家具|桌类
1019006020,家居家装|家具|餐桌
1019006021,家居家装|家具|电脑桌
1019006022,家居家装|家具|书桌
1019006023,家居家装|家具|麻将桌
1019006024,家居家装|家具|梳妆台、梳妆桌
1019006025,家居家装|家具|床头柜
1019006026,家居家装|家具|角柜
1019006027,家居家装|家具|陈列柜
1019006028,家居家装|家具|餐边柜
1019006029,家居家装|家具|柜类
1019006030,家居家装|家具|鞋架
1019006031,家居家装|家具|箱架类
1019006032,家居家装|家具|书报架
1019006033,家居家装|家具|花架
1019006034,家居家装|家具|格架
1019006035,家居家装|家具|CD架
1019006036,家居家装|家具|家居套装
1019006037,家居家装|家具|镜子、试衣镜、柜镜、梳妆镜
1019006038,家居家装|家具|墙面搁架、隔板
1019007001,家居家装|建材|水槽
1019007002,家居家装|建材|地漏、角阀
1019007003,家居家装|建材|马桶
1019007004,家居家装|建材|面盆
1019007005,家居家装|建材|浴缸
1019007006,家居家装|建材|壁炉
1019007007,家居家装|建材|地热
1019007008,家居家装|建材|扣板
1019007009,家居家装|建材|散热器
1019007010,家居家装|建材|壁纸
1019007011,家居家装|建材|瓷砖
1019007012,家居家装|建材|地板
1019007013,家居家装|建材|涂料、油漆
1019007014,家居家装|建材|门用配件
1019007015,家居家装|建材|PPR、PVC、管材、管件
1019007016,家居家装|建材|劳保用品
1019007017,家居家装|建材|园艺
1020001001,宠物|宠物生活|宠物主粮
1020001002,宠物|宠物生活|宠物零食
1020001004,宠物|宠物生活|宠物营养品
1020001005,宠物|宠物生活|家居日用
1020001006,宠物|宠物生活|玩具服饰
1020001007,宠物|宠物生活|出行装备
1020001008,宠物|宠物生活|医护美容
1023001001,医药|医疗器械|塑性美体
1023001002,医药|医疗器械|按摩系列
1023001003,医药|医疗器械|理疗仪器
1023001004,医药|医疗器械|护具、护带
1023001005,医药|医疗器械|矫姿、增高
1023001006,医药|医疗器械|保健枕、保健袋
1023001007,医药|医疗器械|疝气治疗
1023001008,医药|医疗器械|基础外科
1023001009,医药|医疗器械|消毒器械
1023001010,医药|医疗器械|外科、敷料
1023001011,医药|医疗器械|病床及配件
1023001012,医药|医疗器械|药箱、出诊箱、急救箱、急救包
1023001013,医药|医疗器械|大便箱、小便箱
1023001014,医药|医疗器械|血压仪器
1023001015,医药|医疗器械|血糖用品
1023001016,医药|医疗器械|轮椅拐杖
1023001017,医药|医疗器械|中医保健
1023001018,医药|医疗器械|温度计类
1023001019,医药|医疗器械|数字检测
1023002001,医药|中西药品|感冒咳嗽
1023002002,医药|中西药品|皮肤用药、外伤用药
1023002003,医药|中西药品|肠胃医药
1023002004,医药|中西药品|补益安神
1023002005,医药|中西药品|五官用药
1023002006,医药|中西药品|风湿骨伤
1023002007,医药|中西药品|妇科用药
1023002008,医药|中西药品|维矿物质
1023002009,医药|中西药品|解热镇痛
1023002010,医药|中西药品|孕婴用药
1023002011,医药|中西药品|男科用药
1023002012,医药|中西药品|眩晕晕车
1023002013,医药|中西药品|肝胆用药
1023002014,医药|中西药品|心脑血管
1023002015,医药|中西药品|泌尿生殖
1023002016,医药|中西药品|呼吸系统
1023002017,医药|中西药品|精神系统
1023002018,医药|中西药品|进口药
1023002019,医药|中西药品|内分泌
1023002020,医药|中西药品|清热解毒
1023003002,医药|计生用品|性保健用品
1023003003,医药|计生用品|清洁抗菌
1023003004,医药|计生用品|排卵验卵
1023004001,医药|隐形眼镜|隐形眼镜
1023004002,医药|隐形眼镜|彩色隐形眼镜
1023004003,医药|隐形眼镜|护理液、护理剂
1023004004,医药|隐形眼镜|隐形眼镜伴侣
1025001001,出版物|图书|文艺
1025001002,出版物|图书|社科
1025001003,出版物|图书|科技
1025001004,出版物|图书|教育
1025001005,出版物|图书|少儿
1025001006,出版物|图书|经管励志
1025001007,出版物|图书|生活
1025001008,出版物|图书|进口
1025002001,出版物|电子书|文艺
1025002002,出版物|电子书|社科
1025002003,出版物|电子书|科技
1025002004,出版物|电子书|教育
1025002005,出版物|电子书|少儿
1025002006,出版物|电子书|经管励志
1025002007,出版物|电子书|生活
1025002008,出版物|电子书|进口
1025003001,出版物|音像|音乐
1025003002,出版物|音像|影视
1025003003,出版物|音像|教育
1025003004,出版物|音像|游戏
